  0.69669669669669665        2.7466146269556875E-005   0.0000000000000000     
  0.70070070070070067        1.0146068328639920E-005   0.0000000000000000     
  0.70470470470470470        2.9439222850958479E-005   0.0000000000000000     
  0.70870870870870872        1.1198356719700130E-005   0.0000000000000000     
  0.71271271271271275        3.1555520604325469E-005   0.0000000000000000     
  0.71671671671671666        1.2350414553379436E-005   0.0000000000000000     
  0.72072072072072069        3.3825585090058362E-005   0.0000000000000000     
  0.72472472472472471        1.3611184311013489E-005   0.0000000000000000     
  0.72872872872872874        3.6260752136120287E-005   0.0000000000000000     
  0.73273273273273276        1.4990378825536875E-005   0.0000000000000000     
  0.73673673673673679        3.8873208245655087E-005   0.0000000000000000     
  0.74074074074074070        1.6498545664156736E-005   0.0000000000000000     
  0.74474474474474472        4.1676055716486233E-005   0.0000000000000000     
  0.74874874874874875        1.8147136762519364E-005   0.0000000000000000     
  0.75275275275275277        4.4683382846915281E-005   0.0000000000000000     
  0.75675675675675680        1.9948583730246637E-005   0.0000000000000000     
  0.76076076076076071        4.7910339632436643E-005   0.0000000000000000     
  0.76476476476476474        2.1916379280748093E-005   0.0000000000000000     
  0.76876876876876876        5.1373219390642424E-005   0.0000000000000000     
  0.77277277277277279        2.4065165273809267E-005   0.0000000000000000     
  0.77677677677677681        5.5089546786908564E-005   0.0000000000000000     
  0.78078078078078073        2.6410827897816305E-005   0.0000000000000000     
  0.78478478478478475        5.9078172771648482E-005   0.0000000000000000     
  0.78878878878878878        2.8970600559812979E-005   0.0000000000000000     
  0.79279279279279280        6.3359376981227743E-005   0.0000000000000000     
  0.79679679679679682        3.1763175096129464E-005   0.0000000000000000     
  0.80080080080080085        6.7954978199308007E-005   0.0000000000000000     
  0.80480480480480476        3.4808821964319284E-005   0.0000000000000000     
  0.80880880880880879        7.2888453523703439E-005   0.0000000000000000     
  0.81281281281281281        3.8129520128858427E-005   0.0000000000000000     
  0.81681681681681684        7.8185066936087950E-005   0.0000000000000000     
  0.82082082082082086        4.1749097408785359E-005   0.0000000000000000     
  0.82482482482482478        8.3872008028405061E-005   0.0000000000000000     
  0.82882882882882880        4.5693382115501653E-005   0.0000000000000000     
  0.83283283283283283        8.9978541700953433E-005   0.0000000000000000     
  0.83683683683683685        4.9990366873643621E-005   0.0000000000000000     
  0.84084084084084088        9.6536169713224226E-005   0.0000000000000000     
  0.84484484484484490        5.4670385587633400E-005   0.0000000000000000     
  0.84884884884884881        1.0357880504005726E-004   0.0000000000000000     
  0.85285285285285284        5.9766304591611648E-005   0.0000000000000000     
  0.85685685685685686        1.1114296006299993E-004   0.0000000000000000     
  0.86086086086086089        6.5313729101357566E-005   0.0000000000000000     
  0.86486486486486491        1.1926794971036964E-004   0.0000000000000000     
  0.86886886886886883        7.1351226173967564E-005   0.0000000000000000     
  0.87287287287287285        1.2799611074994902E-004   0.0000000000000000     
  0.87687687687687688        7.7920565474970979E-005   0.0000000000000000     
  0.88088088088088090        1.3737303853603468E-004   0.0000000000000000     
  0.88488488488488493        8.5066979253736397E-005   0.0000000000000000     
  0.88888888888888884        1.4744784261831614E-004   0.0000000000000000     
  0.89289289289289286        9.2839443037022904E-005   0.0000000000000000     
  0.89689689689689689        1.5827342273442183E-004   0.0000000000000000     
  0.90090090090090091        1.0129097866796594E-004   0.0000000000000000     
  0.90490490490490494        1.6990676683163359E-004   0.0000000000000000     
  0.90890890890890896        1.1047898144431000E-004   0.0000000000000000     
  0.91291291291291288        1.8240927289699368E-004   0.0000000000000000     
  0.91691691691691690        1.2046557324601441E-004   0.0000000000000000     
  0.92092092092092093        1.9584709651961624E-004   0.0000000000000000     
  0.92492492492492495        1.3131798368922355E-004   0.0000000000000000     
  0.92892892892892898        2.1029152626535197E-004   0.0000000000000000     
  0.93293293293293289        1.4310896150183095E-004   0.0000000000000000     
  0.93693693693693691        2.2581938911298241E-004   0.0000000000000000     
  0.94094094094094094        1.5591721848635782E-004   0.0000000000000000     
  0.94494494494494496        2.4251348838386373E-004   0.0000000000000000     
  0.94894894894894899        1.6982790861956845E-004   0.0000000000000000     
  0.95295295295295290        2.6046307679450067E-004   0.0000000000000000     
  0.95695695695695693        1.8493314503618488E-004   0.0000000000000000     
  0.96096096096096095        2.7976436747510010E-004   0.0000000000000000     
  0.96496496496496498        2.0133255785735146E-004   0.0000000000000000     
  0.96896896896896900        3.0052108602801326E-004   0.0000000000000000     
  0.97297297297297303        2.1913389605433654E-004   0.0000000000000000     
  0.97697697697697694        3.2284506694951553E-004   0.0000000000000000     
  0.98098098098098097        2.3845367678563702E-004   0.0000000000000000     
  0.98498498498498499        3.4685689800807739E-004   0.0000000000000000     
  0.98898898898898902        2.5941788591256793E-004   0.0000000000000000     
  0.99299299299299304        3.7268661646377169E-004   0.0000000000000000     
  0.99699699699699695        2.8216273368608484E-004   0.0000000000000000     
   1.0010010010010011        4.0047446132846854E-004   0.0000000000000000     
   1.0050050050050050        3.0683546990762804E-004   0.0000000000000000     
   1.0090090090090089        4.3037168620686577E-004   0.0000000000000000     
   1.0130130130130131        3.3359526320095594E-004   0.0000000000000000     
   1.0170170170170170        4.6254143762620731E-004   0.0000000000000000     
   1.0210210210210211        3.6261414939215482E-004   0.0000000000000000     
   1.0250250250250250        4.9715970415992650E-004   0.0000000000000000     
   1.0290290290290289        3.9407805438332083E-004   0.0000000000000000     
   1.0330330330330331        5.3441634207976102E-004   0.0000000000000000     
   1.0370370370370370        4.2818789732404023E-004   0.0000000000000000     
   1.0410410410410411        5.7451618373463749E-004   0.0000000000000000     
   1.0450450450450450        4.6516078033613474E-004   0.0000000000000000     
   1.0490490490490489        6.1768023535554398E-004   0.0000000000000000     
   1.0530530530530531        5.0523127153379445E-004   0.0000000000000000     
   1.0570570570570570        6.6414697152660657E-004   0.0000000000000000     
   1.0610610610610611        5.4865278860599881E-004   0.0000000000000000     
   1.0650650650650650        7.1417373414682929E-004   0.0000000000000000     
   1.0690690690690692        5.9569909079405878E-004   0.0000000000000000     
   1.0730730730730731        7.6803824433781199E-004   0.0000000000000000     
   1.0770770770770770        6.4666588770748959E-004   0.0000000000000000     
   1.0810810810810811        8.2604023643389232E-004   0.0000000000000000     
   1.0850850850850851        7.0187257407980743E-004   0.0000000000000000     
   1.0890890890890892        8.8850322392647091E-004   0.0000000000000000     
   1.0930930930930931        7.6166410027606718E-004   0.0000000000000000     
   1.0970970970970970        9.5577640802799744E-004   0.0000000000000000     
   1.1011011011011012        8.2641298913020873E-004   0.0000000000000000     
   1.1051051051051051        1.0282367403777499E-003   0.0000000000000000     
   1.1091091091091092        8.9652151051706141E-004   0.0000000000000000     
   1.1131131131131131        1.1062911523359975E-003   0.0000000000000000     
   1.1171171171171170        9.7242402595605420E-004   0.0000000000000000     
   1.1211211211211212        1.1903789643106324E-003   0.0000000000000000     
   1.1251251251251251        1.0545895165066086E-003   0.0000000000000000     
   1.1291291291291292        1.2809744896365217E-003   0.0000000000000000     
   1.1331331331331331        1.1435243082545659E-003   0.0000000000000000     
   1.1371371371371370        1.3785898486886688E-003   0.0000000000000000     
   1.1411411411411412        1.2397750108110786E-003   0.0000000000000000     
   1.1451451451451451        1.4837780101623120E-003   0.0000000000000000     
   1.1491491491491492        1.3439316854568970E-003   0.0000000000000000     
   1.1531531531531531        1.5971360778032288E-003   0.0000000000000000     
   1.1571571571571571        1.4566312608732335E-003   0.0000000000000000     
   1.1611611611611612        1.7193088423272491E-003   0.0000000000000000     
   1.1651651651651651        1.5785612158133561E-003   0.0000000000000000     
   1.1691691691691692        1.8509926198372951E-003   0.0000000000000000     
   1.1731731731731732        1.7104635495953039E-003   0.0000000000000000     
   1.1771771771771771        1.9929393997377130E-003   0.0000000000000000     
   1.1811811811811812        1.8531390629450729E-003   0.0000000000000000     
   1.1851851851851851        2.1459613269684727E-003   0.0000000000000000     
   1.1891891891891893        2.0074519735013528E-003   0.0000000000000000     
   1.1931931931931932        2.3109355453457448E-003   0.0000000000000000     
   1.1971971971971973        2.1743348922185087E-003   0.0000000000000000     
   1.2012012012012012        2.4888094309110566E-003   0.0000000000000000     
   1.2052052052052051        2.3547941889859292E-003   0.0000000000000000     
   1.2092092092092093        2.6806062464698310E-003   0.0000000000000000     
   1.2132132132132132        2.5499157780321594E-003   0.0000000000000000     
   1.2172172172172173        2.8874312509537688E-003   0.0000000000000000     
   1.2212212212212212        2.7608713561155097E-003   0.0000000000000000     
   1.2252252252252251        3.1104782998830943E-003   0.0000000000000000     
   1.2292292292292293        2.9889251291345294E-003   0.0000000000000000     
   1.2332332332332332        3.3510369760479087E-003   0.0000000000000000     
   1.2372372372372373        3.2354410656385158E-003   0.0000000000000000     
   1.2412412412412412        3.6105002925875210E-003   0.0000000000000000     
   1.2452452452452452        3.5018907187983734E-003   0.0000000000000000     
   1.2492492492492493        3.8903730139383036E-003   0.0000000000000000     
   1.2532532532532532        3.7898616617313870E-003   0.0000000000000000     
   1.2572572572572573        4.1922806436611622E-003   0.0000000000000000     
   1.2612612612612613        4.1010665846814183E-003   0.0000000000000000     
   1.2652652652652652        4.5179791319669028E-003   0.0000000000000000     
   1.2692692692692693        4.4373531064621670E-003   0.0000000000000000     
   1.2732732732732732        4.8693653598506914E-003   0.0000000000000000     
   1.2772772772772774        4.8007143568009596E-003   0.0000000000000000     
   1.2812812812812813        5.2484884611456485E-003   0.0000000000000000     
   1.2852852852852852        5.1933003908019738E-003   0.0000000000000000     
   1.2892892892892893        5.6575620485320791E-003   0.0000000000000000     
   1.2932932932932932        5.6174305017111037E-003   0.0000000000000000     
   1.2972972972972974        6.0989774146155392E-003   0.0000000000000000     
   1.3013013013013013        6.0756065035430700E-003   0.0000000000000000     
   1.3053053053053052        6.5753177846386464E-003   0.0000000000000000     
   1.3093093093093093        6.5705270609606719E-003   0.0000000000000000     
   1.3133133133133132        7.0893737032436798E-003   0.0000000000000000     
   1.3173173173173174        7.1051031501159377E-003   0.0000000000000000     
   1.3213213213213213        7.6441596439833174E-003   0.0000000000000000     
   1.3253253253253254        7.6824747410158935E-003   0.0000000000000000     
   1.3293293293293293        8.2429319370141245E-003   0.0000000000000000     
   1.3333333333333333        8.3060287994088430E-003   0.0000000000000000     
   1.3373373373373374        8.8892081176326337E-003   0.0000000000000000     
   1.3413413413413413        8.9794187142512843E-003   0.0000000000000000     
   1.3453453453453454        9.5867878060592777E-003   0.0000000000000000     
   1.3493493493493494        9.7065852655668621E-003   0.0000000000000000     
   1.3533533533533533        1.0339775237175712E-002   0.0000000000000000     
   1.3573573573573574        1.0491779257007774E-002   0.0000000000000000     
   1.3613613613613613        1.1152603567812003E-002   0.0000000000000000     
   1.3653653653653655        1.1339585947742540E-002   0.0000000000000000     
   1.3693693693693694        1.2030061098700563E-002   0.0000000000000000     
   1.3733733733733733        1.2254951429494421E-002   0.0000000000000000     
   1.3773773773773774        1.2977319558402999E-002   0.0000000000000000     
   1.3813813813813813        1.3243211106721752E-002   0.0000000000000000     
   1.3853853853853855        1.3999964607417091E-002   0.0000000000000000     
   1.3893893893893894        1.4310120451151704E-002   0.0000000000000000     
   1.3933933933933933        1.5104028732327787E-002   0.0000000000000000     
   1.3973973973973974        1.5461888216247267E-002   0.0000000000000000     
   1.4014014014014013        1.6296026712324944E-002   0.0000000000000000     
   1.4054054054054055        1.6705212312807860E-002   0.0000000000000000     
   1.4094094094094094        1.7582993853719857E-002   0.0000000000000000     
   1.4134134134134133        1.8047318563889737E-002   0.0000000000000000     
   1.4174174174174174        1.8972527202303302E-002   0.0000000000000000     
   1.4214214214214214        1.9496002575708372E-002   0.0000000000000000     
   1.4254254254254255        2.0472829958551795E-002   0.0000000000000000     
   1.4294294294294294        2.1059674981286334E-002   0.0000000000000000     
   1.4334334334334333        2.2092759336861501E-002   0.0000000000000000     
   1.4374374374374375        2.2747410335486509E-002   0.0000000000000000     
   1.4414414414414414        2.3841878127226507E-002   0.0000000000000000     
   1.4454454454454455        2.4568999963883998E-002   0.0000000000000000     
   1.4494494494494494        2.5730510236138669E-002   0.0000000000000000     
   1.4534534534534536        2.6535009093859786E-002   0.0000000000000000     
   1.4574574574574575        2.7769800503029900E-002   0.0000000000000000     
   1.4614614614614614        2.8656838624540239E-002   0.0000000000000000     
   1.4654654654654655        2.9971779109365961E-002   0.0000000000000000     
   1.4694694694694694        3.0946791922972908E-002   0.0000000000000000     
   1.4734734734734736        3.2349430919596550E-002   0.0000000000000000     
   1.4774774774774775        3.3418147067455786E-002   0.0000000000000000     
   1.4814814814814814        3.4916770116632578E-002   0.0000000000000000     
   1.4854854854854855        3.6085234995480893E-002   0.0000000000000000     
   1.4894894894894894        3.7688920519423276E-002   0.0000000000000000     
   1.4934934934934936        3.8963524053595634E-002   0.0000000000000000     
   1.4974974974974975        4.0682201996606479E-002   0.0000000000000000     
   1.5015015015015014        4.2069711489936296E-002   0.0000000000000000     
   1.5055055055055055        4.3914223418169612E-002   0.0000000000000000     
   1.5095095095095095        4.5421822477585264E-002   0.0000000000000000     
   1.5135135135135136        4.7403982616649139E-002   0.0000000000000000     
   1.5175175175175175        4.9039317308619192E-002   0.0000000000000000     
   1.5215215215215214        5.1171973860673799E-002   0.0000000000000000     
   1.5255255255255256        5.2943207455157050E-002   0.0000000000000000     
   1.5295295295295295        5.5240303376680060E-002   0.0000000000000000     
   1.5335335335335336        5.7156181255331132E-002   0.0000000000000000     
   1.5375375375375375        5.9632813489452707E-002   0.0000000000000000     
   1.5415415415415414        6.1702740049382386E-002   0.0000000000000000     
   1.5455455455455456        6.4375215988817597E-002   0.0000000000000000     
   1.5495495495495495        6.6609345664560768E-002   0.0000000000000000     
   1.5535535535535536        6.9495235368384020E-002   0.0000000000000000     
   1.5575575575575575        7.1904580227784565E-002   0.0000000000000000     
   1.5615615615615615        7.5022762622733691E-002   0.0000000000000000     
   1.5655655655655656        7.7619319372725745E-002   0.0000000000000000     
   1.5695695695695695        8.0990020331913257E-002   0.0000000000000000     
   1.5735735735735736        8.3786920003856652E-002   0.0000000000000000     
   1.5775775775775776        8.7431739806518152E-002   0.0000000000000000     
   1.5815815815815817        9.0443423884795621E-002   0.0000000000000000     
   1.5855855855855856        9.4385351113062413E-002   0.0000000000000000     
   1.5895895895895895        9.7627778432886017E-002   0.0000000000000000     
   1.5935935935935936       0.10189118684769510        0.0000000000000000     
   1.5975975975975976       0.10538207622727701        0.0000000000000000     
   1.6016016016016017       0.10999270057661520        0.0000000000000000     
   1.6056056056056056       0.11375181487488029        0.0000000000000000     
   1.6096096096096095       0.11873670091369389        0.0000000000000000     
   1.6136136136136137       0.12278617902859434        0.0000000000000000     
   1.6176176176176176       0.12817360225975405        0.0000000000000000     
   1.6216216216216217       0.13253834651636526        0.0000000000000000     
   1.6256256256256256       0.13835769328356129        0.0000000000000000     
   1.6296296296296295       0.14306582071936333        0.0000000000000000     
   1.6336336336336337       0.14934742428170028        0.0000000000000000     
   1.6376376376376376       0.15443079153431072        0.0000000000000000     
   1.6416416416416417       0.16120571461294358        0.0000000000000000     
   1.6456456456456456       0.16670052747044942        0.0000000000000000     
   1.6496496496496496       0.17400028146223101        0.0000000000000000     
   1.6536536536536537       0.17994780166762092        0.0000000000000000     
   1.6576576576576576       0.18780399124965599        0.0000000000000000     
   1.6616616616616617       0.19425135488043532        0.0000000000000000     
   1.6656656656656657       0.20269523506054568        0.0000000000000000     
   1.6696696696696696       0.20969639875674628        0.0000000000000000     
   1.6736736736736737       0.21875832953337770        0.0000000000000000     
   1.6776776776776776       0.22637516304903665        0.0000000000000000     
   1.6816816816816818       0.23608394470238228        0.0000000000000000     
   1.6856856856856857       0.24438749073752070        0.0000000000000000     
   1.6896896896896898       0.25476956035060827        0.0000000000000000     
   1.6936936936936937       0.26384148541670638        0.0000000000000000     
   1.6976976976976976       0.27491995248626638        0.0000000000000000     
   1.7017017017017018       0.28485421570605718        0.0000000000000000     
   1.7057057057057057       0.29664771160943965        0.0000000000000000     
   1.7097097097097098       0.30755248189377843        0.0000000000000000     
   1.7137137137137137       0.32007379448679230        0.0000000000000000     
   1.7177177177177176       0.33207365051452370        0.0000000000000000     
   1.7217217217217218       0.34532811119754747        0.0000000000000000     
   1.7257257257257257       0.35856656310124702        0.0000000000000000     
   1.7297297297297298       0.37255014925342200        0.0000000000000000     
   1.7337337337337337       0.38719252594322218        0.0000000000000000     
   1.7377377377377377       0.40188963662686306        0.0000000000000000     
   1.7417417417417418       0.41812638833158505        0.0000000000000000     
   1.7457457457457457       0.43350724554406689        0.0000000000000000     
