  0.68868868868868871        2.9559145490714422E-005   0.0000000000000000     
  0.69269269269269274        2.4942025975749491E-005   0.0000000000000000     
  0.69669669669669665        3.1661144846835427E-005   0.0000000000000000     
  0.70070070070070067        2.7032008771851235E-005   0.0000000000000000     
  0.70470470470470470        3.3920867219153233E-005   0.0000000000000000     
  0.70870870870870872        2.9285653958284350E-005   0.0000000000000000     
  0.71271271271271275        3.6350326317157909E-005   0.0000000000000000     
  0.71671671671671666        3.1715510982758531E-005   0.0000000000000000     
  0.72072072072072069        3.8962452696576423E-005   0.0000000000000000     
  0.72472472472472471        3.4335083130903131E-005   0.0000000000000000     
  0.72872872872872874        4.1771163630191160E-005   0.0000000000000000     
  0.73273273273273276        3.7158899596843902E-005   0.0000000000000000     
  0.73673673673673679        4.4791438280068297E-005   0.0000000000000000     
  0.74074074074074070        4.0202592976579838E-005   0.0000000000000000     
  0.74474474474474472        4.8039398569561414E-005   0.0000000000000000     
  0.74874874874874875        4.3482982592399090E-005   0.0000000000000000     
  0.75275275275275277        5.1532396182936569E-005   0.0000000000000000     
  0.75675675675675680        4.7018164087431125E-005   0.0000000000000000     
  0.76076076076076071        5.5289106152095827E-005   0.0000000000000000     
  0.76476476476476474        5.0827605762625756E-005   0.0000000000000000     
  0.76876876876876876        5.9329627523813221E-005   0.0000000000000000     
  0.77277277277277279        5.4932252164153879E-005   0.0000000000000000     
  0.77677677677677681        6.3675591637307941E-005   0.0000000000000000     
  0.78078078078078073        5.9354635467626160E-005   0.0000000000000000     
  0.78478478478478475        6.8350278581044200E-005   0.0000000000000000     
  0.78878878878878878        6.4118995246825408E-005   0.0000000000000000     
  0.79279279279279280        7.3378742439561627E-005   0.0000000000000000     
  0.79679679679679682        6.9251407259060316E-005   0.0000000000000000     
  0.80080080080080085        7.8787945986109450E-005   0.0000000000000000     
  0.80480480480480476        7.4779921927002401E-005   0.0000000000000000     
  0.80880880880880879        8.4606905525110905E-005   0.0000000000000000     
  0.81281281281281281        8.0734713248210578E-005   0.0000000000000000     
  0.81681681681681684        9.0866846640257705E-005   0.0000000000000000     
  0.82082082082082086        8.7148238918741900E-005   0.0000000000000000     
  0.82482482482482478        9.7601371659592157E-005   0.0000000000000000     
  0.82882882882882880        9.4055412516574346E-005   0.0000000000000000     
  0.83283283283283283        1.0484663970855272E-004   0.0000000000000000     
  0.83683683683683685        1.0149378865432887E-004   0.0000000000000000     
  0.84084084084084088        1.1264156028594068E-004   0.0000000000000000     
  0.84484484484484490        1.0950376207929564E-004   0.0000000000000000     
  0.84884884884884881        1.2102800136643292E-004   0.0000000000000000     
  0.85285285285285284        1.1812878177238692E-004   0.0000000000000000     
  0.85685685685685686        1.3005101310696986E-004   0.0000000000000000     
  0.86086086086086089        1.2741558117672361E-004   0.0000000000000000     
  0.86486486486486491        1.3975906831346154E-004   0.0000000000000000     
  0.86886886886886883        1.3741442577150836E-004   0.0000000000000000     
  0.87287287287287285        1.5020432090918445E-004   0.0000000000000000     
  0.87687687687687688        1.4817937929806037E-004   0.0000000000000000     
  0.88088088088088090        1.6144288373742434E-004   0.0000000000000000     
  0.88488488488488493        1.5976859004283739E-004   0.0000000000000000     
  0.88888888888888884        1.7353512712882220E-004   0.0000000000000000     
  0.89289289289289286        1.7224459868742510E-004   0.0000000000000000     
  0.89689689689689689        1.8654599976901119E-004   0.0000000000000000     
  0.90090090090090091        1.8567466934833477E-004   0.0000000000000000     
  0.90490490490490494        2.0054537351503631E-004   0.0000000000000000     
  0.90890890890890896        2.0013114555057744E-004   0.0000000000000000     
  0.91291291291291288        2.1560841393031071E-004   0.0000000000000000     
  0.91691691691691690        2.1569183300893297E-004   0.0000000000000000     
  0.92092092092092093        2.3181597843812066E-004   0.0000000000000000     
  0.92492492492492495        2.3244041123024462E-004   0.0000000000000000     
  0.92892892892892898        2.4925504413362474E-004   0.0000000000000000     
  0.93293293293293289        2.5046687609958662E-004   0.0000000000000000     
  0.93693693693693691        2.6801916744463556E-004   0.0000000000000000     
  0.94094094094094094        2.6986801577348721E-004   0.0000000000000000     
  0.94494494494494496        2.8820897799302053E-004   0.0000000000000000     
  0.94894894894894899        2.9074792237528173E-004   0.0000000000000000     
  0.95295295295295290        3.0993270918216109E-004   0.0000000000000000     
  0.95695695695695693        3.1321854217192631E-004   0.0000000000000000     
  0.96096096096096095        3.3330676822248629E-004   0.0000000000000000     
  0.96496496496496498        3.3740026710906681E-004   0.0000000000000000     
  0.96896896896896900        3.5845634850763871E-004   0.0000000000000000     
  0.97297297297297303        3.6342257079274187E-004   0.0000000000000000     
  0.97697697697697694        3.8551608746939634E-004   0.0000000000000000     
  0.98098098098098097        3.9142469223276528E-004   0.0000000000000000     
  0.98498498498498499        4.1463077327121706E-004   0.0000000000000000     
  0.98898898898898902        4.2155637090562264E-004   0.0000000000000000     
  0.99299299299299304        4.4595610394941815E-004   0.0000000000000000     
  0.99699699699699695        4.5397863695471842E-004   0.0000000000000000     
   1.0010010010010011        4.7965950287887272E-004   0.0000000000000000     
   1.0050050050050050        4.8886466062421276E-004   0.0000000000000000     
   1.0090090090090089        5.1592099472813581E-004   0.0000000000000000     
   1.0130130130130131        5.2640066532073449E-004   0.0000000000000000     
   1.0170170170170170        5.5493414637861353E-004   0.0000000000000000     
   1.0210210210210211        5.6678690901629681E-004   0.0000000000000000     
   1.0250250250250250        5.9690707761541457E-004   0.0000000000000000     
   1.0290290290290289        6.1023873904720465E-004   0.0000000000000000     
   1.0330330330330331        6.4206354675562548E-004   0.0000000000000000     
   1.0370370370370370        6.5698772572916409E-004   0.0000000000000000     
   1.0410410410410411        6.9064411676482418E-004   0.0000000000000000     
   1.0450450450450450        7.0728288059981295E-004   0.0000000000000000     
   1.0490490490490489        7.4290740782669690E-004   0.0000000000000000     
   1.0530530530530531        7.6139196551827518E-004   0.0000000000000000     
   1.0570570570570570        7.9913144277582947E-004   0.0000000000000000     
   1.0610610610610611        8.1960289929893198E-004   0.0000000000000000     
   1.0650650650650650        8.5961509228240762E-004   0.0000000000000000     
   1.0690690690690692        8.8222526903548263E-004   0.0000000000000000     
   1.0730730730730731        9.2467962719215409E-004   0.0000000000000000     
   1.0770770770770770        9.4959195378364837E-004   0.0000000000000000     
   1.0810810810810811        9.9467038597799849E-004   0.0000000000000000     
   1.0850850850850851        1.0220608688189360E-003   0.0000000000000000     
   1.0890890890890892        1.0699585658545145E-003   0.0000000000000000     
   1.0930930930930931        1.1000168392721942E-003   0.0000000000000000     
   1.0970970970970970        1.1509431467450774E-003   0.0000000000000000     
   1.1011011011011012        1.1838736125729986E-003   0.0000000000000000     
   1.1051051051051051        1.2380529579781750E-003   0.0000000000000000     
   1.1091091091091092        1.2740760198020843E-003   0.0000000000000000     
   1.1131131131131131        1.3317488983267210E-003   0.0000000000000000     
   1.1171171171171170        1.3711022967722744E-003   0.0000000000000000     
   1.1211211211211212        1.4325263207961782E-003   0.0000000000000000     
   1.1251251251251251        1.4754665764260167E-003   0.0000000000000000     
   1.1291291291291292        1.5409175944175919E-003   0.0000000000000000     
   1.1331331331331331        1.5877215649604329E-003   0.0000000000000000     
   1.1371371371371370        1.6574948562142935E-003   0.0000000000000000     
   1.1411411411411412        1.7084614149716741E-003   0.0000000000000000     
   1.1451451451451451        1.7828729674903077E-003   0.0000000000000000     
   1.1491491491491492        1.8383248098537300E-003   0.0000000000000000     
   1.1531531531531531        1.9177126896388682E-003   0.0000000000000000     
   1.1571571571571571        1.9779982746972865E-003   0.0000000000000000     
   1.1611611611611612        2.0627240957956559E-003   0.0000000000000000     
   1.1651651651651651        2.1282197300169590E-003   0.0000000000000000     
   1.1691691691691692        2.2186702358683460E-003   0.0000000000000000     
   1.1731731731731732        2.2897823057956932E-003   0.0000000000000000     
   1.1771771771771771        2.3863710737670246E-003   0.0000000000000000     
   1.1811811811811812        2.4635384345794830E-003   0.0000000000000000     
   1.1851851851851851        2.5667077170444643E-003   0.0000000000000000     
   1.1891891891891893        2.6504042436902766E-003   0.0000000000000000     
   1.1931931931931932        2.7606269606367984E-003   0.0000000000000000     
   1.1971971971971973        2.8513642680572933E-003   0.0000000000000000     
   1.2012012012012012        2.9691461679797874E-003   0.0000000000000000     
   1.2052052052052051        3.0674765067047545E-003   0.0000000000000000     
   1.2092092092092093        3.1933585144697718E-003   0.0000000000000000     
   1.2132132132132132        3.2998778475857465E-003   0.0000000000000000     
   1.2172172172172173        3.4344386200480578E-003   0.0000000000000000     
   1.2212212212212212        3.5497898872270083E-003   0.0000000000000000     
   1.2252252252252251        3.6936485996194274E-003   0.0000000000000000     
   1.2292292292292293        3.8185251735579399E-003   0.0000000000000000     
   1.2332332332332332        3.9723445620767584E-003   0.0000000000000000     
   1.2372372372372373        4.1074939023502564E-003   0.0000000000000000     
   1.2412412412412412        4.2719835909013305E-003   0.0000000000000000     
   1.2452452452452452        4.4182110999045291E-003   0.0000000000000000     
   1.2492492492492493        4.5941312416498282E-003   0.0000000000000000     
   1.2532532532532532        4.7523043269996554E-003   0.0000000000000000     
   1.2572572572572573        4.9404695941316972E-003   0.0000000000000000     
   1.2612612612612613        5.1115219416853850E-003   0.0000000000000000     
   1.2652652652652652        5.3128058997323419E-003   0.0000000000000000     
   1.2692692692692693        5.4977419612622126E-003   0.0000000000000000     
   1.2732732732732732        5.7130818671565567E-003   0.0000000000000000     
   1.2772772772772774        5.9129815667741756E-003   0.0000000000000000     
   1.2812812812812813        6.1433836328608545E-003   0.0000000000000000     
   1.2852852852852852        6.3594072965569692E-003   0.0000000000000000     
   1.2892892892892893        6.6059524656215517E-003   0.0000000000000000     
   1.2932932932932932        6.8393459788563676E-003   0.0000000000000000     
   1.2972972972972974        7.1031962580561910E-003   0.0000000000000000     
   1.3013013013013013        7.3552964572818355E-003   0.0000000000000000     
   1.3053053053053052        7.6377018614884893E-003   0.0000000000000000     
   1.3093093093093093        7.9099421669111009E-003   0.0000000000000000     
   1.3133133133133132        8.2122483243307082E-003   0.0000000000000000     
   1.3173173173173174        8.5061646232381331E-003   0.0000000000000000     
   1.3213213213213213        8.8298210981622507E-003   0.0000000000000000     
   1.3253253253253254        9.1470578908868731E-003   0.0000000000000000     
   1.3293293293293293        9.4936272799199025E-003   0.0000000000000000     
   1.3333333333333333        9.8359441041245711E-003   0.0000000000000000     
   1.3373373373373374        1.0207111963094744E-002   0.0000000000000000     
   1.3413413413413413        1.0576390116732726E-002   0.0000000000000000     
   1.3453453453453454        1.0973975775565517E-002   0.0000000000000000     
   1.3493493493493494        1.1372225364762355E-002   0.0000000000000000     
   1.3533533533533533        1.1798193686701840E-002   0.0000000000000000     
   1.3573573573573574        1.2227561032147749E-002   0.0000000000000000     
   1.3613613613613613        1.2684035171657887E-002   0.0000000000000000     
   1.3653653653653655        1.3146810616114358E-002   0.0000000000000000     
   1.3693693693693694        1.3636085826365258E-002   0.0000000000000000     
   1.3733733733733733        1.4134711996828067E-002   0.0000000000000000     
   1.3773773773773774        1.4659270532642554E-002   0.0000000000000000     
   1.3813813813813813        1.5196351123832212E-002   0.0000000000000000     
   1.3853853853853855        1.5758878279091410E-002   0.0000000000000000     
   1.3893893893893894        1.6337187440542061E-002   0.0000000000000000     
   1.3933933933933933        1.6940588750071796E-002   0.0000000000000000     
   1.3973973973973974        1.7563081177450670E-002   0.0000000000000000     
   1.4014014014014013        1.8210500802075827E-002   0.0000000000000000     
   1.4054054054054055        1.8880322654779808E-002   0.0000000000000000     
   1.4094094094094094        1.9575162954288197E-002   0.0000000000000000     
   1.4134134134134133        2.0295663746116615E-002   0.0000000000000000     
   1.4174174174174174        2.1041606028080213E-002   0.0000000000000000     
   1.4214214214214214        2.1816351666138604E-002   0.0000000000000000     
   1.4254254254254255        2.2617378078691058E-002   0.0000000000000000     
   1.4294294294294294        2.3450165257867316E-002   0.0000000000000000     
   1.4334334334334333        2.4310581771474882E-002   0.0000000000000000     
   1.4374374374374375        2.5205453968016635E-002   0.0000000000000000     
   1.4414414414414414        2.6129914364922631E-002   0.0000000000000000     
   1.4454454454454455        2.7091179712915931E-002   0.0000000000000000     
   1.4494494494494494        2.8084710473307593E-002   0.0000000000000000     
   1.4534534534534536        2.9116961852176219E-002   0.0000000000000000     
   1.4574574574574575        3.0184987793385076E-002   0.0000000000000000     
   1.4614614614614614        3.1293125502694155E-002   0.0000000000000000     
   1.4654654654654655        3.2441495992255688E-002   0.0000000000000000     
   1.4694694694694694        3.3630753441694833E-002   0.0000000000000000     
   1.4734734734734736        3.4865768967474155E-002   0.0000000000000000     
   1.4774774774774775        3.6141741864208307E-002   0.0000000000000000     
   1.4814814814814814        3.7470180705986268E-002   0.0000000000000000     
   1.4854854854854855        3.8838860277526116E-002   0.0000000000000000     
   1.4894894894894894        4.0268004985793859E-002   0.0000000000000000     
   1.4934934934934936        4.1735815832614216E-002   0.0000000000000000     
   1.4974974974974975        4.3273479183732255E-002   0.0000000000000000     
   1.5015015015015014        4.4847322409928156E-002   0.0000000000000000     
   1.5055055055055055        4.6501872474819558E-002   0.0000000000000000     
   1.5095095095095095        4.8189174794275313E-002   0.0000000000000000     
   1.5135135135135136        4.9969558733817560E-002   0.0000000000000000     
   1.5175175175175175        5.1778328289896702E-002   0.0000000000000000     
   1.5215215215215214        5.3694094478551488E-002   0.0000000000000000     
   1.5255255255255256        5.5632984142291425E-002   0.0000000000000000     
   1.5295295295295295        5.7694302227916154E-002   0.0000000000000000     
   1.5335335335335336        5.9772681146846002E-002   0.0000000000000000     
   1.5375375375375375        6.1990359686254021E-002   0.0000000000000000     
   1.5415415415415414        6.4218393835267271E-002   0.0000000000000000     
   1.5455455455455456        6.6603895211003891E-002   0.0000000000000000     
   1.5495495495495495        6.8992637638178048E-002   0.0000000000000000     
   1.5535535535535536        7.1558090073485625E-002   0.0000000000000000     
   1.5575575575575575        7.4119581424823611E-002   0.0000000000000000     
   1.5615615615615615        7.6877788084953894E-002   0.0000000000000000     
   1.5655655655655656        7.9625167817194822E-002   0.0000000000000000     
   1.5695695695695695        8.2589613233473497E-002   0.0000000000000000     
   1.5735735735735736        8.5537241664231392E-002   0.0000000000000000     
   1.5775775775775776        8.8722096063943101E-002   0.0000000000000000     
   1.5815815815815817        9.1885687039983385E-002   0.0000000000000000     
   1.5855855855855856        9.5305809636342012E-002   0.0000000000000000     
   1.5895895895895895        9.8702573095106300E-002   0.0000000000000000     
   1.5935935935935936       0.10237351601911054        0.0000000000000000     
   1.5975975975975976       0.10602230904074728        0.0000000000000000     
   1.6016016016016017       0.10996032441918296        0.0000000000000000     
   1.6056056056056056       0.11388180847404696        0.0000000000000000     
   1.6096096096096095       0.11810386222193731        0.0000000000000000     
   1.6136136136136137       0.12232066316071775        0.0000000000000000     
   1.6176176176176176       0.12684446041836719        0.0000000000000000     
   1.6216216216216217       0.13138132626720678        0.0000000000000000     
   1.6256256256256256       0.13622535513919665        0.0000000000000000     
   1.6296296296296295       0.14110930487657242        0.0000000000000000     
   1.6336336336336337       0.14629290730362055        0.0000000000000000     
   1.6376376376376376       0.15155336142100764        0.0000000000000000     
   1.6416416416416417       0.15709684273229030        0.0000000000000000     
   1.6456456456456456       0.16276572341119294        0.0000000000000000     
   1.6496496496496496       0.16869051547998409        0.0000000000000000     
   1.6536536536536537       0.17480230052805359        0.0000000000000000     
   1.6576576576576576       0.18113119762473126        0.0000000000000000     
   1.6616616616616617       0.18772290775388548        0.0000000000000000     
   1.6656656656656657       0.19448039932062050        0.0000000000000000     
   1.6696696696696696       0.20159149274294061        0.0000000000000000     
   1.6736736736736737       0.20880422359706668        0.0000000000000000     
   1.6776776776776776       0.21647636504966516        0.0000000000000000     
   1.6816816816816818       0.22417376118658108        0.0000000000000000     
   1.6856856856856857       0.23245042412623432        0.0000000000000000     
   1.6896896896896898       0.24066553160786877        0.0000000000000000     
   1.6936936936936937       0.24959138214684432        0.0000000000000000     
   1.6976976976976976       0.25836197784676956        0.0000000000000000     
   1.7017017017017018       0.26798197668755069        0.0000000000000000     
   1.7057057057057057       0.27735202329377451        0.0000000000000000     
   1.7097097097097098       0.28771016705591568        0.0000000000000000     
   1.7137137137137137       0.29773170114806613        0.0000000000000000     
   1.7177177177177176       0.30886930658781209        0.0000000000000000     
   1.7217217217217218       0.31960486832433893        0.0000000000000000     
   1.7257257257257257       0.33155828146682420        0.0000000000000000     
   1.7297297297297298       0.34308401804666133        0.0000000000000000     
   1.7337337337337337       0.35588160452529677        0.0000000000000000     
   1.7377377377377377       0.36829120783741764        0.0000000000000000     
   1.7417417417417418       0.38194944999762792        0.0000000000000000     
   1.7457457457457457       0.39535912257167927        0.0000000000000000     
