  0.12310662129660831       0.34835751058208420       0.63890626352926916     
  0.12404138271532263       0.34809227311595065       0.63905683212086906     
  0.12497557702415799       0.34782802615941733       0.63920631110051052     
  0.12590921937904162       0.34756476969561673       0.63935470915434978     
  0.12684229254046459       0.34730251264666689       0.63950200915159272     
  0.12777479063606800       0.34704126003996733       0.63964820173799730     
  0.12870671758698321       0.34678101550520946       0.63979328812789971     
  0.12963809841732096       0.34652177580373583       0.63993728321553822     
  0.13056890632334081       0.34626355240941548       0.64008016315996219     
  0.13149914533116211       0.34600634787199996       0.64022192706561887     
  0.13242880970497339       0.34575016751180487       0.64036256751462817     
  0.13335793400242441       0.34549500664766453       0.64050210785413908     
  0.13428648215822736       0.34524087791328301       0.64064051611047756     
  0.13521446771049275       0.34498778210842673       0.64077780014869212     
  0.13614187572638561       0.34473572606198044       0.64091394447608308     
  0.13706874590487814       0.34448470411553711       0.64104897597346300     
  0.13799504118714104       0.34423472906638874       0.64118286331897822     
  0.13892078026670068       0.34398579979583543       0.64131561692377959     
  0.13984593949224758       0.34373792598081182       0.64144721677492489     
  0.14077055922512671       0.34349110098177060       0.64157768794867986     
  0.14169460999696759       0.34324533614768060       0.64170700693421401     
  0.14261811099357127       0.34300062959761107       0.64183518283131435     
  0.14354103054618972       0.34275699301455986       0.64196219083627415     
  0.14446340973543306       0.34251441976867342       0.64208805627740462     
  0.14538522582493557       0.34227291877423338       0.64221276009142825     
  0.14630649841852239       0.34203248892604660       0.64233631284999282     
  0.14722718882611893       0.34179314248909065       0.64245868399911998     
  0.14814733872198349       0.34155487347023855       0.64257990016910493     
  0.14906693133229146       0.34131768839288718       0.64269994535032537     
  0.14998598363553980       0.34108158718060566       0.64281882869165197     
  0.15090445684430212       0.34084658185283623       0.64293652053387629     
  0.15182239000314257       0.34061266656489075       0.64305304421893206     
  0.15273977182198750       0.34037984726695614       0.64316838934490916     
  0.15365661406531361       0.34014812420513807       0.64328255978148630     
  0.15457288335257641       0.33991750866900011       0.64339553185464726     
  0.15548861367915834       0.33968799517624454       0.64350732333791583     
  0.15640379858052597       0.33945958904001738       0.64361792827095698     
  0.15731844529771186       0.33923229114938036       0.64372734703818479     
  0.15823252518863223       0.33900611129762043       0.64383555944948945     
  0.15914606780353882       0.33878104555834038       0.64394258089437550     
  0.16005907095197050       0.33855709755475405       0.64404840707542033     
  0.16097153795089000       0.33833426964400654       0.64415303736252449     
  0.16188344425909842       0.33811256972281961       0.64425645320462510     
  0.16279481567694840       0.33789199543383219       0.64435866855886004     
  0.16370565352367419       0.33767254887456455       0.64445968026151779     
  0.16461595797196182       0.33745423318017448       0.64455948631947491     
  0.16552570771549527       0.33723705547027294       0.64465807084735882     
  0.16643492574830457       0.33702101362283987       0.64475544496898085     
  0.16734361590896293       0.33680610973462638       0.64485160845323919     
  0.16825177625475315       0.33659234659224896       0.64494655683239588     
  0.16915938773775283       0.33637973133105503       0.64504027727160596     
  0.17006647143472672       0.33616826155715795       0.64513277822970849     
  0.17097303287357185       0.33595793927990003       0.64522406134826349     
  0.17187906880821260       0.33574876726274216       0.64531412110748709     
  0.17278456160120129       0.33554075201990124       0.64540294554974198     
  0.17368953131779649       0.33533389186474960       0.64549054336327050     
  0.17459398421741718       0.33512818786954601       0.64557691534293971     
  0.17549791667345835       0.33492364357733134       0.64566205742616534     
  0.17640131154500066       0.33472026441161917       0.64574595678133395     
  0.17730418873729531       0.33451804942457880       0.64582862329222424     
  0.17820655444543265       0.33431699888811656       0.64591005625678988     
  0.17910840544413567       0.33411711659432608       0.64599025278474231     
  0.18000972437275831       0.33391840772058101       0.64606920012388025     
  0.18091053163047033       0.33372087088596641       0.64614690770982275     
  0.18181083275747695       0.33352450706758879       0.64622337571199806     
  0.18271062545052277       0.33332931905467950       0.64629860050105770     
  0.18360989155961682       0.33313531274622482       0.64637257078750343     
  0.18450865260297958       0.33294248575252761       0.64644529487624713     
  0.18540691276804552       0.33275084003844491       0.64651677372812510     
  0.18630467144601470       0.33256037716889919       0.64658700327223184     
  0.18720190889628122       0.33237110365082428       0.64665597280458686     
  0.18809864852554500       0.33218301643073284       0.64672369078027225     
  0.18899489243106943       0.33199611774244459       0.64679015697670783     
  0.18989064239942985       0.33181040903181136       0.64685536953452560     
  0.19078587642104172       0.33162589640381201       0.64691931585535378     
  0.19168062052205892       0.33144257710491165       0.64698200686403851     
  0.19257487393895673       0.33126045304047536       0.64704343959407906     
  0.19346864166180114       0.33107952570710314       0.64710361525769056     
  0.19436189856150354       0.33089980081165443       0.64716251872203578     
  0.19525467412049063       0.33072127568734089       0.64722016348703171     
  0.19614696386160077       0.33054395224198291       0.64727654397808465     
  0.19703877684736823       0.33036783136119785       0.64733166371675277     
  0.19793008389355643       0.33019291935147743       0.64738550639261827     
  0.19882091893764892       0.33001921245401922       0.64743808647778056     
  0.19971127275764475       0.32984671390763126       0.64748939765742997     
  0.20060115954339616       0.32967542297565938       0.64753944445533329     
  0.20149054504511710       0.32950534731758085       0.64758821011149392     
  0.20237946860125944       0.32933648161467027       0.64763570983496122     
  0.20326791535235975       0.32916883058195373       0.64768193637108729     
  0.20415590545715795       0.32900239176786622       0.64772689545190598     
  0.20504339876049693       0.32883717403466373       0.64777056915204267     
  0.20593044085322146       0.32867317089441439       0.64781297454834597     
  0.20681701037405059       0.32851038780968522       0.64785410168249369     
  0.20770313215456498       0.32834882204031868       0.64789395898375546     
  0.20858876358452033       0.32818848197035988       0.64793252700093806     
  0.20947395521769757       0.32802936116757514       0.64796982574422968     
  0.21035867830598010       0.32787146533887934       0.64800584121161942     
  0.21124295805866711       0.32771479238285106       0.64804058305093448     
  0.21212675887877377       0.32755934865962955       0.64807403417249254     
  0.21301013195763188       0.32740512831926322       0.64810621531951285     
  0.21389304035792725       0.32725213765985034       0.64813710870596919     
  0.21477550961341751       0.32710037480148291       0.64816672449953394     
  0.21565751204995254       0.32694984458961790       0.64819504908979175     
  0.21653909893436818       0.32680054116824414       0.64822210248115675     
  0.21742022535012689       0.32665247210173753       0.64824786491107378     
  0.21830091655142084       0.32650563507524794       0.64827234535810907     
  0.21918115374571959       0.32636003394647040       0.64829553514151328     
  0.22006097904848931       0.32621566392458951       0.64831744933626245     
  0.22094035702750675       0.32607253123615648       0.64833807316482861     
  0.22181930346928877       0.32593063472165623       0.64835741123826074     
  0.22269780938418460       0.32578997687268446       0.64837545945938124     
  0.22357590685326589       0.32565055419482014       0.64839222815368003     
  0.22445357079381192       0.32551237148390583       0.64840770748926346     
  0.22533080667002378       0.32537542862088781       0.64842189744861378     
  0.22620761611233114       0.32523972688964964       0.64843479872770993     
  0.22708402038863804       0.32510526394911493       0.64844641681971060     
  0.22796000551180415       0.32497204319484635       0.64845674661297503     
  0.22883556591737919       0.32484006581589586       0.64846578423324996     
  0.22971071454352579       0.32470933148337050       0.64847353415354136     
  0.23058546114728115       0.32457983956994729       0.64847999824478975     
  0.23145980354642295       0.32445159148849428       0.64848517503494107     
  0.23233372439936506       0.32432459023052568       0.64848905761686848     
  0.23320724872104642       0.32419883344776707       0.64849165358399075     
  0.23408037397017112       0.32407432257325336       0.64849296164046233     
  0.23495311057146551       0.32395105682896963       0.64849298367012287     
  0.23582542857575611       0.32382904098098164       0.64849170970248049     
  0.23669736594084093       0.32370827086379633       0.64848915072017910     
  0.23756890693369354       0.32358874957580391       0.64848530171890773     
  0.23844007551232627       0.32347047468228801       0.64848016865428493     
  0.23931082816520841       0.32335345219759154       0.64847373770372008     
  0.24018121671853349       0.32323767663534475       0.64846602401490094     
  0.24105121134514454       0.32312315227583799       0.64845701803907396     
  0.24192083916815818       0.32300987659715069       0.64844672704344930     
  0.24279006473338552       0.32289785427778878       0.64843513993061463     
  0.24365894337258359       0.32278707981226890       0.64842227280003850     
  0.24452743028401935       0.32267755878934468       0.64840811162585532     
  0.24539555282225117       0.32256928870310292       0.64839266385177086     
  0.24626329036593583       0.32246227232507307       0.64837592297183644     
  0.24713068515852279       0.32235650594464099       0.64835790114684866     
  0.24799770383342346       0.32225199332966192       0.64833858763717145     
  0.24886436035511611       0.32214873384405734       0.64831798660042350     
  0.24973064973854950       0.32204672805296625       0.64829609554018375     
  0.25059659836800491       0.32194597436593725       0.64827292242839518     
  0.25146218906359230       0.32184647441260528       0.64824846095846400     
  0.25232741955894328       0.32174822926249813       0.64822271106526597     
  0.25319230144009330       0.32165123781298227       0.64819567480335416     
  0.25405684427319980       0.32155550004651362       0.64816735540115389     
  0.25492104802610949       0.32146101596974952       0.64813775147811137     
  0.25578489323049886       0.32136778794781123       0.64810685831649695     
  0.25664840898125552       0.32127581341697464       0.64807468271625246     
  0.25751158710405653       0.32118509383462684       0.64804122305244949     
  0.25837444563173295       0.32109562764177840       0.64800648298017438     
  0.25923694698529171       0.32100741859269816       0.64797045324616864     
  0.26009913870429074       0.32092046266682439       0.64793314534367363     
  0.26096099395259598       0.32083476260409849       0.64789455271273166     
  0.26182254117438070       0.32075031625921324       0.64785468204574503     
  0.26268374090137009       0.32066712690419386       0.64781352346055754     
  0.26354465139936578       0.32058519044548339       0.64777109152011170     
  0.26440522636238356       0.32050451032319655       0.64772737434976824     
  0.26526549445142927       0.32042508478288778       0.64768237918685634     
  0.26612543551989676       0.32034691522700431       0.64763610092931545     
  0.26698509005884308       0.32026999911896042       0.64758854952030986     
  0.26784442809398207       0.32019433858104912       0.64753971755151207     
  0.26870346008727092       0.32011993299461156       0.64748960767782693     
  0.26956218619091032       0.32004678236687578       0.64743821984244965     
  0.27042062636415992       0.31997488562321652       0.64738555900127159     
  0.27127877149152740       0.31990424321612426       0.64733162261659261     
  0.27213661108628140       0.31983485608618911       0.64727640904370098     
  0.27299416658376202       0.31976672256178446       0.64721992253328453     
  0.27385143644120480       0.31969984320079242       0.64716216366030910     
  0.27470843335405515       0.31963421685775345       0.64710313444054546     
  0.27556512496606211       0.31956984563853869       0.64704282883434261     
  0.27642155486506259       0.31950672682689962       0.64698125576381871     
  0.27727769917458406       0.31944486190158927       0.64691841098294511     
  0.27813358733285765       0.31938424906749679       0.64685430019538714     
  0.27898917607631435       0.31932489058185215       0.64678891536054139     
  0.27984452608751714       0.31926678309976836       0.64672226848062109     
  0.28069959032662245       0.31920992913208879       0.64665435111833625     
  0.28155439836366147       0.31915432666394661       0.64658516851349312     
  0.28240893006114065       0.31909997695748260       0.64651471813111339     
  0.28326322490799710       0.31904687762084100       0.64644300701430657     
  0.28411725521451658       0.31899503010177566       0.64637003101256452     
  0.28497102894503845       0.31894443347563500       0.64629579126037418     
  0.28582455004678858       0.31889508766053465       0.64622028966934097     
  0.28667783370562394       0.31884699167349295       0.64614352892814730     
  0.28753087686128470       0.31880014556502773       0.64606550932259688     
  0.28838366276240868       0.31875454937109560       0.64598622768286984     
  0.28923622035458341       0.31871020220592133       0.64590569048138180     
  0.29008853965563564       0.31866710370822421       0.64582389564372178     
  0.29094064306321638       0.31862525342965087       0.64574084841748636     
  0.29179248829580423       0.31858465165410349       0.64565654103735670     
  0.29264413013923724       0.31854529706564266       0.64557098438221161     
  0.29349553260335698       0.31850718987202353       0.64548417218012610     
  0.29434672599742284       0.31847032925497376       0.64539611063225910     
  0.29519767844066230       0.31843471537002932       0.64530679468571894     
  0.29604844043466211       0.31840034687813878       0.64521623354421009     
  0.29689897425296136       0.31836722396810080       0.64512442132165837     
  0.29774929768889102       0.31833534608468300       0.64503136199963174     
  0.29859940584256228       0.31830471258719750       0.64493705499120735     
  0.29944932202037011       0.31827532307831058       0.64484150525197481     
  0.30029903603547092       0.31824717681405440       0.64474471114352339     
  0.30114853803185820       0.31822027375239670       0.64464667254206875     
  0.30199785104998589       0.31819461290868389       0.64454739317642429     
  0.30284697029684943       0.31817019401426522       0.64444687347107132     
  0.30369591397781215       0.31814701638730697       0.64434511653906168     
  0.30454464375656093       0.31812507965498549       0.64424211783717145     
  0.30539321147313042       0.31810438303668725       0.64413788533035310     
  0.30624158337762386       0.31808492617948653       0.64403241541865774     
  0.30708979020303195       0.31806670828673200       0.64392571273973698     
  0.30793779772670360       0.31804972903134976       0.64381777410476582     
  0.30878565809647757       0.31803398754802165       0.64370860666908325     
  0.30963333295389384       0.31801948346976511       0.64359820689480640     
  0.31048084044613755       0.31800621590789263       0.64348657749677807     
  0.31132817633134774       0.31799418442090888       0.64337371938902088     
  0.31217536257028283       0.31798338839998674       0.64325963585363166     
  0.31302239135155280       0.31797382721596451       0.64314432715363623     
  0.31386925013702638       0.31796549990968592       0.64302779244117780     
  0.31471596569052945       0.31795840626402444       0.64291003633461186     
  0.31556252881065844       0.31795254521524929       0.64279105818754201     
  0.31640896315636413       0.31794791681615653       0.64267086240905669     
  0.31725522460990996       0.31794451909805660       0.64254944424805449     
  0.31810137184221765       0.31794235286688866       0.64242681216859399     
  0.31894736359764742       0.31794141608994786       0.64230296182157742     
  0.31979323082926187       0.31794170905370944       0.64217789843648754     
  0.32063894710311669       0.31794323003383962       0.64205161969068747     
  0.32148455611214383       0.31794597954087928       0.64192413180187391     
  0.32233002903061664       0.31794995583779917       0.64179543235994241     
  0.32317537410972008       0.31795515849031691       0.64166552392864051     
  0.32402059806921107       0.31796158657132290       0.64153440774991410     
  0.32486571125746350       0.31796923990444287       0.64140208667040199     
  0.32571071856666434       0.31797811741462295       0.64126856152703149     
  0.32655559436545573       0.31798821781900466       0.64113383204943897     
  0.32740037961860763       0.31799954114445300       0.64099790234220411     
  0.32824505027293960       0.31801208602153946       0.64086077217296722     
  0.32908963762664262       0.31802585249365495       0.64072244497162056     
  0.32993409783746691       0.31804083805825328       0.64058291870756723     
  0.33077849158600242       0.31805704420924807       0.64044219951823800     
  0.33162277379556315       0.31807446804289496       0.64030028504310899     
  0.33246696873851816       0.31809310966038162       0.64015717850257803     
  0.33331106788001297       0.31811296773553305       0.64001288075818175     
  0.33415509640546187       0.31813404234570986       0.63986739482692689     
  0.33499904512828371       0.31815633228191309       0.63972072166144256     
  0.33584290223430430       0.31817983568499475       0.63957286149562631     
  0.33668669564019238       0.31820455311477275       0.63942381792781766     
  0.33753041390465321       0.31823048286075606       0.63927359146552776     
  0.33837408486289150       0.31825762539019709       0.63912218526113551     
  0.33921765947680926       0.31828597709605422       0.63896959792367758     
  0.34006120329044953       0.31831554032119491       0.63881583455264968     
  0.34090466707912098       0.31834631147684722       0.63866089413466098     
  0.34174808232691284       0.31837829098390386       0.63850477950961204     
  0.34259143069281667       0.31841147686853194       0.63834749163825288     
  0.34343474675577806       0.31844586998372032       0.63818903352961276     
  0.34427801275951370       0.31848146823031831       0.63802940607353431     
  0.34512122513158755       0.31851827014565448       0.63786861042348819     
  0.34596440438254095       0.31855627595321268       0.63770664940445276     
  0.34680754609101405       0.31859548405828225       0.63754352394761360     
  0.34765067192413063       0.31863589505186168       0.63737923708782207     
  0.34849373865507427       0.31867750439703729       0.63721378804876538     
  0.34933680688004798       0.31872031560127223       0.63704718160737017     
  0.35017983191552171       0.31876432378755137       0.63687941690873251     
  0.35102284508110315       0.31880953040528964       0.63671049740246310     
  0.35186582430381563       0.31885593226899495       0.63654042357549834     
  0.35270880744638189       0.31890353119857801       0.63636919863954045     
  0.35355177439851332       0.31895232439604987       0.63619682356685914     
  0.35439472351583606       0.31900231030612025       0.63602329991770357     
  0.35523767431274300       0.31905348943594836       0.63584863029617245     
  0.35608062294704768       0.31910585991864782       0.63567281593392300     
  0.35692359141830182       0.31915942256813529       0.63549585943764830     
  0.35776653579870960       0.31921417213485709       0.63531776130509499     
  0.35860951827181903       0.31927011280380463       0.63513852493066647     
  0.35945249221823028       0.31932723910923599       0.63495815099427566     
  0.36029548929416289       0.31938555249393646       0.63477664202674278     
  0.36113848923007541       0.31944504968310944       0.63459399931944460     
  0.36198152769231512       0.31950573271666971       0.63441022554985815     
  0.36282458775019766       0.31956759847448346       0.63422532193189463     
  0.36366766410927132       0.31963064526759932       0.63403929076646792     
  0.36451078093517325       0.31969487372965311       0.63385213371168325     
  0.36535392931799970       0.31976028190918537       0.63366385309035522     
  0.36619713734713760       0.31982687087827083       0.63347445046687179     
  0.36704035448974670       0.31989463427355835       0.63328392785097276     
  0.36788364982836397       0.31996357765870681       0.63309228734803646     
  0.36872697018318329       0.32003369400445220       0.63289953068672422     
  0.36957034628320068       0.32010498523589831       0.63270566022380992     
  0.37041376680985427       0.32017744831332567       0.63251067748631729     
  0.37125725814194810       0.32025108496958604       0.63231458497902082     
  0.37210081364945691       0.32032589259924821       0.63211738405679829     
  0.37294441726854921       0.32040186820169070       0.63191907747193554     
  0.37378810495712478       0.32047901402550888       0.63171966653863076     
  0.37463185568409957       0.32055732626619798       0.63151915376142087     
  0.37547570080748982       0.32063680702536423       0.63131754079574165     
  0.37631959592980996       0.32071744939332558       0.63111483017758530     
  0.37716360024699419       0.32079925892387406       0.63091102338737259     
  0.37800767493310994       0.32088222924696153       0.63070612289740979     
  0.37885183582606818       0.32096636075841278       0.63050013079012590     
  0.37969608758922574       0.32105165233725586       0.63029304903725014     
  0.38054044028779388       0.32113810361378475       0.63008487965484428     
  0.38138490470283298       0.32122571438351938       0.62987562454345769     
  0.38222944683015903       0.32131447858190199       0.62966528667708721     
  0.38307412166380650       0.32140440158114431       0.62945386683052351     
  0.38391888886670361       0.32149547650707561       0.62924136833144861     
  0.38476377974120385       0.32158770570416595       0.62902779244940077     
  0.38560876989666631       0.32168108433274822       0.62881314234787333     
  0.38645389820718684       0.32177561571153440       0.62859741886714771     
  0.38729914735607440       0.32187129601852882       0.62838062509281067     
  0.38814451107228720       0.32196812240080624       0.62816276326106602     
  0.38899001733567878       0.32206609712013518       0.62794383493242145     
  0.38983565255039787       0.32216521641779966       0.62772384277563009     
  0.39068144767511881       0.32226548288393164       0.62750278784321811     
  0.39152735260513943       0.32236688776133715       0.62728067474099802     
  0.39237343174559697       0.32246943819850932       0.62705750282528350     
  0.39321964294728429       0.32257312661592130       0.62683327666519040     
  0.39406600444597212       0.32267795350172607       0.62660799743763007     
  0.39491252040983843       0.32278391792991823       0.62638166783603999     
  0.39575920091620559       0.32289101923842717       0.62615428936948880     
  0.39660605866610710       0.32299925768269672       0.62592586405967010     
  0.39745305680373155       0.32310862578725708       0.62569639620209783     
  0.39830025510428169       0.32321913064617769       0.62546588503593170     
  0.39914760799586757       0.32333076361013557       0.62523433575380072     
  0.39999514630611216       0.32344352721326258       0.62500174874931425     
  0.40084285282807774       0.32355741718244063       0.62476812803286441     
  0.40169075879281024       0.32367243609840401       0.62453347378483970     
  0.40253885657027977       0.32378858116206488       0.62429778941391612     
  0.40338712916336489       0.32390584744080658       0.62406107821021495     
  0.40423561736102664       0.32402423962611399       0.62382334039748810     
  0.40508429431988813       0.32414375141833912       0.62358458028079800     
  0.40593319047247078       0.32426438566166033       0.62334479826678191     
  0.40678227108145854       0.32438613482743672       0.62310399961731799     
  0.40763158477130335       0.32450900467137239       0.62286218330574661     
  0.40848110731731890       0.32463298946425684       0.62261935407515567     
  0.40933083795092862       0.32475808663475769       0.62237551415983705     
  0.41018080201699919       0.32488429869822960       0.62213066485629998     
  0.41103098804393279       0.32501162143597212       0.62188480942006652     
  0.41188142645167070       0.32514005811106744       0.62163794837360775     
  0.41273206759015213       0.32526959800511079       0.62139008822393949     
  0.41358297482441586       0.32540024996875710       0.62114122675006567     
  0.41443411008281411       0.32553200533741794       0.62089136983796678     
  0.41528548596752601       0.32566486400264028       0.62064051906534667     
  0.41613711537076192       0.32579882631228280       0.62038867650724783     
  0.41698899908331727       0.32593389000176159       0.62013584454661907     
  0.41784116225168177       0.32607005770916658       0.61988202418903748     
  0.41869355394578717       0.32620731770909989       0.61962722224382771     
  0.41954624337614943       0.32634568064306396       0.61937143592203536     
  0.42039918284027600       0.32648513537707036       0.61911467199354175     
  0.42125239414041071       0.32662568378803164       0.61885693162095246     
  0.42210588187013465       0.32676732442204826       0.61859821722336883     
  0.42295965503327609       0.32691005673958584       0.61833853095885472     
