   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99989887246409248       0.99999505531744592     
   8.0080080080080079E-003  0.99999829119136552       0.99998022131868325     
   1.2012012012012012E-002  0.99993831691466173       0.99995549815041107     
   1.6016016016016016E-002   1.0000595394175138       0.99992088605712559     
   2.0020020020020020E-002  0.99999081445552940       0.99987638538111856     
   2.4024024024024024E-002   1.0001081455197236       0.99982199656247328     
   2.8028028028028028E-002   1.0000596547249536       0.99975772013906072     
   3.2032032032032032E-002   1.0001552104406710       0.99968355674653397     
   3.6036036036036036E-002   1.0001365637417743       0.99959950711832180     
   4.0040040040040040E-002   1.0002058379112282       0.99950557208562174     
   4.4044044044044044E-002   1.0002158467531768       0.99940175257739161     
   4.8048048048048048E-002   1.0002628056722842       0.99928804962034012     
   5.2052052052052052E-002   1.0002940558711211       0.99916446433891792     
   5.6056056056056056E-002   1.0003266013466909       0.99903099795530459     
   6.0060060060060060E-002   1.0003698884982812       0.99888765178939798     
   6.4064064064064064E-002   1.0003959344998381       0.99873442725880068     
   6.8068068068068074E-002   1.0004434108677989       0.99857132587880615     
   7.2072072072072071E-002   1.0004686525102926       0.99839834926238324     
   7.6076076076076082E-002   1.0005151635252074       0.99821549912016094     
   8.0080080080080079E-002   1.0005425282901272       0.99802277726041122     
   8.4084084084084090E-002   1.0005855480836823       0.99782018558903074     
   8.8088088088088087E-002   1.0006156957352550       0.99760772610952264     
   9.2092092092092098E-002   1.0006545703370506       0.99738540092297623     
   9.6096096096096095E-002   1.0006867683502494       0.99715321222804643     
  0.10010010010010011        1.0007218395708346       0.99691116232093191     
  0.10410410410410410        1.0007547707268256       0.99665925359535279     
  0.10810810810810811        1.0007866899119369       0.99639748854252641     
  0.11211211211211211        1.0008190032094486       0.99612586975114281     
  0.11611611611611612        1.0008483241960091       0.99584439990733964     
  0.12012012012012012        1.0008789144293915       0.99555308179467450     
  0.12412412412412413        1.0009059282996930       0.99525191829409887     
  0.12812812812812813        1.0009340134683895       0.99494091238392868     
  0.13213213213213212        1.0009587413395824       0.99462006713981466     
  0.13613613613613615        1.0009838243309528       0.99428938573471282     
  0.14014014014014015        1.0010060871345314       0.99394887143885213     
  0.14414414414414414        1.0010278724500152       0.99359852761970280     
  0.14814814814814814        1.0010473798083193       0.99323835774194291     
  0.15215215215215216        1.0010656898233405       0.99286836536742373     
  0.15615615615615616        1.0010821160736669       0.99248855415513493     
  0.16016016016016016        1.0010968277511683       0.99209892786116838     
  0.16416416416416416        1.0011098633987754       0.99169949033868066     
  0.16816816816816818        1.0011208702560270       0.99129024553785539     
  0.17217217217217218        1.0011302491374090       0.99087119750586361     
  0.17617617617617617        1.0011374443902612       0.99044235038682449     
  0.18018018018018017        1.0011429528271252       0.99000370842176388     
  0.18418418418418420        1.0011462267681142       0.98955527594857196     
  0.18818818818818819        1.0011477016780459       0.98909705740196130     
  0.19219219219219219        1.0011469466297036       0.98862905731342254     
  0.19619619619619619        1.0011442688151717       0.98815128031117949     
  0.20020020020020021        1.0011393866979861       0.98766373112014327     
  0.20420420420420421        1.0011324727489099       0.98716641456186571     
  0.20820820820820821        1.0011233816492773       0.98665933555449203     
  0.21221221221221220        1.0011121773583609       0.98614249911271146     
  0.21621621621621623        1.0010988166319641       0.98561591034770846     
  0.22022022022022023        1.0010832923070723       0.98507957446711159     
  0.22422422422422422        1.0010656254675880       0.98453349677494206     
  0.22822822822822822        1.0010457731642464       0.98397768267156138     
  0.23223223223223224        1.0010237888643847       0.98341213765361868     
  0.23623623623623624        1.0009996208147025       0.98283686731399489     
  0.24024024024024024        1.0009733325533507       0.98225187734174813     
  0.24424424424424424        1.0009448806960595       0.98165717352205828     
  0.24824824824824826        1.0009143258518967       0.98105276173616818     
  0.25225225225225223        1.0008816414978350       0.98043864796132674     
  0.25625625625625625        1.0008468799160775       0.97981483827072957     
  0.26026026026026028        1.0008100336854657       0.97918133883345804     
  0.26426426426426425        1.0007711463272737       0.97853815591441973     
  0.26826826826826827        1.0007302278292616       0.97788529587428519     
  0.27227227227227230        1.0006873152692553       0.97722276516942586     
  0.27627627627627627        1.0006424327594652       0.97655057035184956     
  0.28028028028028029        1.0005956140459991       0.97586871806913633     
  0.28428428428428426        1.0005468936263782       0.97517721506437238     
  0.28828828828828829        1.0004963050736431       0.97447606817608334     
  0.29229229229229231        1.0004438900227643       0.97376528433816700     
  0.29629629629629628        1.0003896841291764       0.97304487057982403     
  0.30030030030030030        1.0003337338325311       0.97231483402548924     
  0.30430430430430433        1.0002760783781655       0.97157518189476044     
  0.30830830830830830        1.0002167673166180       0.97082592150232794     
  0.31231231231231232        1.0001558442439853       0.97006706025790113     
  0.31631631631631629        1.0000933610134004       0.96929860566613568     
  0.32032032032032032        1.0000293655088137       0.96852056532656006     
  0.32432432432432434       0.99996391155805175       0.96773294693349898     
  0.32832832832832831       0.99989705110114124       0.96693575827599854     
  0.33233233233233234       0.99982883972100645       0.96612900723774819     
  0.33633633633633636       0.99975933296491337       0.96531270179700357     
  0.34034034034034033       0.99968858825434870       0.96448685002650714     
  0.34434434434434436       0.99961666404029992       0.96365146009340885     
  0.34834834834834832       0.99954361970180672       0.96280654025918455     
  0.35235235235235235       0.99946951609704104       0.96195209887955491     
  0.35635635635635637       0.99939441442515042       0.96108814440440293     
  0.36036036036036034       0.99931837757273789       0.96021468537768961     
  0.36436436436436437       0.99924146848384043       0.95933173043737041     
  0.36836836836836839       0.99916375160033122       0.95843928831530878     
  0.37237237237237236       0.99908529153101866       0.95753736783719101     
  0.37637637637637639       0.99900615392069148       0.95662597792243798     
  0.38038038038038036       0.99892640482384054       0.95570512758411708     
  0.38438438438438438       0.99884611087808706       0.95477482592885377     
  0.38838838838838841       0.99876533923814481       0.95383508215674051     
  0.39239239239239238       0.99868415739236671       0.95288590556124697     
  0.39639639639639640       0.99860263333019361       0.95192730552912663     
  0.40040040040040042       0.99852083513227896       0.95095929154032544     
  0.40440440440440439       0.99843883140768097       0.94998187316788707     
  0.40840840840840842       0.99835669058379228       0.94899506007785894     
  0.41241241241241239       0.99827448167081734       0.94799886202919548     
  0.41641641641641641       0.99819227328313931       0.94699328887366341     
  0.42042042042042044       0.99811013450678787       0.94597835055574242     
  0.42442442442442441       0.99802813400996093       0.94495405711252856     
  0.42842842842842843       0.99794634068986421       0.94392041867363297     
  0.43243243243243246       0.99786482310497615       0.94287744546108421     
  0.43643643643643643       0.99778364977869760       0.94182514778922499     
  0.44044044044044045       0.99770288890282366       0.94076353606461094     
  0.44444444444444442       0.99762260848152373       0.93969262078590843     
  0.44844844844844844       0.99754287612269887       0.93861241254378935     
  0.45245245245245247       0.99746375915102525       0.93752292202082743     
  0.45645645645645644       0.99738532440833705       0.93642415999139239     
  0.46046046046046046       0.99730763835399383       0.93531613732154295     
  0.46446446446446449       0.99723076691442525       0.93419886496891991     
  0.46846846846846846       0.99715477549851717       0.93307235398263733     
  0.47247247247247248       0.99707972896347130       0.93193661550317397     
  0.47647647647647645       0.99700569151072216       0.93079166076226205     
  0.48048048048048048       0.99693272678131994       0.92963750108277710     
  0.48448448448448450       0.99686089763756736       0.92847414787862570     
  0.48848848848848847       0.99679026633302448       0.92730161265463229     
  0.49249249249249250       0.99672089428422328       0.92611990700642588     
  0.49649649649649652       0.99665284220361461       0.92492904262032505     
  0.50050050050050054       0.99658616994264881       0.92372903127322259     
  0.50450450450450446       0.99652093655279228       0.92251988483246872     
  0.50850850850850848       0.99645720019892869       0.92130161525575405     
  0.51251251251251251       0.99639501814888176       0.92007423459099136     
  0.51651651651651653       0.99633444679120997       0.91883775497619602     
  0.52052052052052056       0.99627554151473763       0.91759218863936653     
  0.52452452452452447       0.99621835679599746       0.91633754789836308     
  0.52852852852852850       0.99616294607447065       0.91507384516078605     
  0.53253253253253252       0.99610936182099963       0.91380109292385314     
  0.53653653653653655       0.99605765543214531       0.91251930377427604     
  0.54054054054054057       0.99600787730070206       0.91122849038813569     
