   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99988843931565052       0.99999505531744592     
   8.0080080080080079E-003  0.99999824326355857       0.99998022131868325     
   1.2012012012012012E-002  0.99992650253017668       0.99995549815041107     
   1.6016016016016016E-002   1.0000506269785838       0.99992088605712559     
   2.0020020020020020E-002  0.99997701379967641       0.99987638538111856     
   2.4024024024024024E-002   1.0000922534868988       0.99982199656247328     
   2.8028028028028028E-002   1.0000431462796717       0.99975772013906072     
   3.2032032032032032E-002   1.0001341762510183       0.99968355674653397     
   3.6036036036036036E-002   1.0001168996194647       0.99959950711832180     
   4.0040040040040040E-002   1.0001812104437044       0.99950557208562174     
   4.4044044044044044E-002   1.0001929912818930       0.99940175257739161     
   4.8048048048048048E-002   1.0002357768263910       0.99928804962034012     
   5.2052052052052052E-002   1.0002683724397445       0.99916446433891792     
   5.6056056056056056E-002   1.0002980567365258       0.99903099795530459     
   6.0060060060060060E-002   1.0003420383342230       0.99888765178939798     
   6.4064064064064064E-002   1.0003665610883954       0.99873442725880068     
   6.8068068068068074E-002   1.0004142255527613       0.99857132587880615     
   7.2072072072072071E-002   1.0004390479289262       0.99839834926238324     
   7.6076076076076082E-002   1.0004855356496769       0.99821549912016094     
   8.0080080080080079E-002   1.0005132799270804       0.99802277726041122     
   8.4084084084084090E-002   1.0005563592079512       0.99782018558903074     
   8.8088088088088087E-002   1.0005874215207524       0.99760772610952264     
   9.2092092092092098E-002   1.0006266556296584       0.99738540092297623     
   9.6096096096096095E-002   1.0006601260846186       0.99715321222804643     
  0.10010010010010011        1.0006959786344005       0.99691116232093191     
  0.10410410410410410        1.0007304481342707       0.99665925359535279     
  0.10810810810810811        1.0007636115722363       0.99639748854252641     
  0.11211211211211211        1.0007976999558228       0.99612586975114281     
  0.11611611611611612        1.0008287156826248       0.99584439990733964     
  0.12012012012012012        1.0008613237465549       0.99555308179467450     
  0.12412412412412413        1.0008904431554646       0.99525191829409887     
  0.12812812812812813        1.0009208072405136       0.99494091238392868     
  0.13213213213213212        1.0009480037663043       0.99462006713981466     
  0.13613613613613615        1.0009756426912546       0.99428938573471282     
  0.14014014014014015        1.0010006926723549       0.99394887143885213     
  0.14414414414414414        1.0010253173397770       0.99359852761970280     
  0.14814814814814814        1.0010478933044877       0.99323835774194291     
  0.15215215215215216        1.0010693213518800       0.99286836536742373     
  0.15615615615615616        1.0010890681532003       0.99248855415513493     
  0.16016016016016016        1.0011071621951213       0.99209892786116838     
  0.16416416416416416        1.0011237464689353       0.99169949033868066     
  0.16816816816816818        1.0011383788209804       0.99129024553785539     
  0.17217217217217218        1.0011515136196034       0.99087119750586361     
  0.17617617617617617        1.0011625522056553       0.99044235038682449     
  0.18018018018018017        1.0011720039770415       0.99000370842176388     
  0.18418418418418420        1.0011793118762702       0.98955527594857196     
  0.18818818818818819        1.0011848971101405       0.98909705740196130     
  0.19219219219219219        1.0011883389005498       0.98862905731342254     
  0.19619619619619619        1.0011899164922751       0.98815128031117949     
  0.20020020020020021        1.0011893664383489       0.98766373112014327     
  0.20420420420420421        1.0011868299340867       0.98716641456186571     
  0.20820820820820821        1.0011821793312521       0.98665933555449203     
  0.21221221221221220        1.0011754500724472       0.98614249911271146     
  0.21621621621621623        1.0011666118529505       0.98561591034770846     
  0.22022022022022023        1.0011556347014747       0.98507957446711159     
  0.22422422422422422        1.0011425463968318       0.98453349677494206     
  0.22822822822822822        1.0011272873973827       0.98397768267156138     
  0.23223223223223224        1.0011099119990896       0.98341213765361868     
  0.23623623623623624        1.0010903571759826       0.98283686731399489     
  0.24024024024024024        1.0010686827630888       0.98225187734174813     
  0.24424424424424424        1.0010448379479155       0.98165717352205828     
  0.24824824824824826        1.0010188767043993       0.98105276173616818     
  0.25225225225225223        1.0009907674260807       0.98043864796132674     
  0.25625625625625625        1.0009605542669819       0.97981483827072957     
  0.26026026026026028        1.0009282258474916       0.97918133883345804     
  0.26426426426426425        1.0008938171505688       0.97853815591441973     
  0.26826826826826827        1.0008573344978966       0.97788529587428519     
  0.27227227227227230        1.0008188067072306       0.97722276516942586     
  0.27627627627627627        1.0007782540532493       0.97655057035184956     
  0.28028028028028029        1.0007357026543164       0.97586871806913633     
  0.28428428428428426        1.0006911828222960       0.97517721506437238     
  0.28828828828828829        1.0006447212439797       0.97447606817608334     
  0.29229229229229231        1.0005963550356842       0.97376528433816700     
  0.29629629629629628        1.0005461136717035       0.97304487057982403     
  0.30030030030030030        1.0004940388532484       0.97231483402548924     
  0.30430430430430433        1.0004401642461660       0.97157518189476044     
  0.30830830830830830        1.0003845345919820       0.97082592150232794     
  0.31231231231231232        1.0003271883897031       0.97006706025790113     
  0.31631631631631629        1.0002681727530061       0.96929860566613568     
  0.32032032032032032        1.0002075308536409       0.96852056532656006     
  0.32432432432432434        1.0001453119566923       0.96773294693349898     
  0.32832832832832831        1.0000815636072520       0.96693575827599854     
  0.33233233233233234        1.0000163370773432       0.96612900723774819     
  0.33633633633633636       0.99994968379780225       0.96531270179700357     
  0.34034034034034033       0.99988165717325139       0.96448685002650714     
  0.34434434434434436       0.99981231180654673       0.96365146009340885     
  0.34834834834834832       0.99974170336894863       0.96280654025918455     
  0.35235235235235235       0.99966988914453037       0.96195209887955491     
  0.35635635635635637       0.99959692693726654       0.96108814440440293     
  0.36036036036036034       0.99952287634400971       0.96021468537768961     
  0.36436436436436437       0.99944779722244248       0.95933173043737041     
  0.36836836836836839       0.99937175102385056       0.95843928831530878     
  0.37237237237237236       0.99929479957035439       0.95753736783719101     
  0.37637637637637639       0.99921700582874062       0.95662597792243798     
