  0.75675675675675680       0.99493671274685480       0.82850964924384218     
  0.76076076076076071       0.99491590913502270       0.82674458178114663     
  0.76476476476476474       0.99489757415237834       0.82497133833943037     
  0.76876876876876876       0.99488173605704389       0.82318993645494531     
  0.77277277277277279       0.99486842190875202       0.82140039374462548     
  0.77677677677677681       0.99485765794348124       0.81960272790591149     
  0.78078078078078073       0.99484946915899120       0.81779695671657793     
  0.78478478478478475       0.99484387976013322       0.81598309803455460     
  0.78878878878878878       0.99484091266340380       0.81416116979775299     
  0.79279279279279280       0.99484059003179137       0.81233119002388599     
  0.79679679679679682       0.99484293252986988       0.81049317681029232     
  0.80080080080080085       0.99484796034187362       0.80864714833375506     
  0.80480480480480476       0.99485569210465863       0.80679312285032445     
  0.80880880880880879       0.99486614593559586       0.80493111869513490     
  0.81281281281281281       0.99487933836612530       0.80306115428222591     
  0.81681681681681684       0.99489528545364991       0.80118324810435759     
  0.82082082082082086       0.99491400159425059       0.79929741873283022     
  0.82482482482482478       0.99493550080177873       0.79740368481729917     
  0.82882882882882880       0.99495979532489986       0.79550206508558996     
  0.83283283283283283       0.99498689713831190       0.79359257834351515     
  0.83683683683683685       0.99501681632511019       0.79167524347468543     
  0.84084084084084088       0.99504956285131707       0.78975007944032627     
  0.84484484484484490       0.99508514461604558       0.78781710527908688     
  0.84884884884884881       0.99512356957771675       0.78587634010685514     
  0.85285285285285284       0.99516484346492040       0.78392780311656585     
  0.85685685685685686       0.99520897221402960       0.78197151357801298     
  0.86086086086086089       0.99525595939485934       0.78000749083765841     
  0.86486486486486491       0.99530580891745613       0.77803575431843952     
  0.86886886886886883       0.99535852220993637       0.77605632351957921     
  0.87287287287287285       0.99541410116032503       0.77406921801639061     
  0.87687687687687688       0.99547254503941340       0.77207445746008641     
  0.88088088088088090       0.99553385375771375       0.77007206157758135     
  0.88488488488488493       0.99559802437737621       0.76806205017129980     
  0.88888888888888884       0.99566505488575152       0.76604444311897812     
  0.89289289289289286       0.99573494008847374       0.76401926037346957     
  0.89689689689689689       0.99580767612035259       0.76198652196254524     
  0.90090090090090091       0.99588325551723944       0.75994624798869781     
  0.90490490490490494       0.99596167252234424       0.75789845862894112     
  0.90890890890890896       0.99604291745602835       0.75584317413461199     
  0.91291291291291288       0.99612698263543942       0.75378041483116964     
  0.91691691691691690       0.99621385620661562       0.75171020111799358     
  0.92092092092092093       0.99630352857197857       0.74963255346818269     
  0.92492492492492495       0.99639598565139220       0.74754749242835361     
  0.92892892892892898       0.99649121602100221       0.74545503861843632     
  0.93293293293293289       0.99658920327223088       0.74335521273147021     
  0.93693693693693691       0.99668993427015462       0.74124803553340046     
  0.94094094094094094       0.99679339022568314       0.73913352786287123     
  0.94494494494494496       0.99689955629284899       0.73701171063102144     
  0.94894894894894899       0.99700841134420626       0.73488260482127599     
  0.95295295295295290       0.99711993875779714       0.73274623148913998     
  0.95695695695695693       0.99723411514813198       0.73060261176198882     
  0.96096096096096095       0.99735092212998244       0.72845176683886093     
  0.96496496496496498       0.99747033395224216       0.72629371799024722     
  0.96896896896896900       0.99759233061628216       0.72412848655788020     
  0.97297297297297303       0.99771688387374335       0.72195609395452465     
  0.97697697697697694       0.99784397223106647       0.71977656166376347     
  0.98098098098098097       0.99797356492429545       0.71758991123978799     
  0.98498498498498499       0.99810563888006509       0.71539616430718200     
  0.98898898898898902       0.99824016093893708       0.71319534256071038     
  0.99299299299299304       0.99837710643989996       0.71098746776510235     
  0.99699699699699695       0.99851643972772075       0.70877256175483849     
   1.0010010010010011       0.99865813473077392       0.70655064643393239     
   1.0050050050050050       0.99880215314306942       0.70432174377571666     
   1.0090090090090089       0.99894846760481160       0.70208587582262261     
   1.0130130130130131       0.99909703716011300       0.69984306468596524     
   1.0170170170170170       0.99924783307427423       0.69759333254572309     
   1.0210210210210211       0.99940081186744367       0.69533670165031780     
   1.0250250250250250       0.99955594347886989       0.69307319431639725     
   1.0290290290290289       0.99971318169471790       0.69080283292861089     
   1.0330330330330331       0.99987249542353351       0.68852563993939231     
   1.0370370370370370        1.0000338356209608       0.68624163786873360     
   1.0410410410410411        1.0001971700917465       0.68395084930396588     
   1.0450450450450450        1.0003624471479302       0.68165329689953280     
   1.0490490490490489        1.0005296335026612       0.67934900337676996     
   1.0530530530530531        1.0006986746598343       0.67703799152367639     
   1.0570570570570570        1.0008695365542286       0.67472028419469277     
   1.0610610610610611        1.0010421617759253       0.67239590431047247     
   1.0650650650650650        1.0012165154434391       0.67006487485765720     
   1.0690690690690692        1.0013925374487249       0.66772721888864850     
   1.0730730730730731        1.0015701921325129       0.66538295952137927     
   1.0770770770770770        1.0017494165155520       0.66303211993908673     
   1.0810810810810811        1.0019301745083879       0.66067472339008138     
   1.0850850850850851        1.0021124002418293       0.65831079318751895     
   1.0890890890890892        1.0022960571345851       0.65594035270916762     
   1.0930930930930931        1.0024810766253236       0.65356342539717938     
   1.0970970970970970        1.0026674218116003       0.65118003475785569     
   1.1011011011011012        1.0028550213392273       0.64879020436141710     
   1.1051051051051051        1.0030438381492759       0.64639395784176923     
   1.1091091091091092        1.0032337983195680       0.64399131889626848     
   1.1131131131131131        1.0034248646746564       0.64158231128548826     
   1.1171171171171170        1.0036169607343559       0.63916695883298480     
   1.1211211211211212        1.0038100494994007       0.63674528542506059     
   1.1251251251251251        1.0040040521220046       0.63431731501052790     
   1.1291291291291292        1.0041989317522955       0.63188307160047219     
   1.1331331331331331        1.0043946073867254       0.62944257926801572     
   1.1371371371371370        1.0045910426192965       0.62699586214807856     
   1.1411411411411412        1.0047881545200750       0.62454294443713887     
   1.1451451451451451        1.0049859070802007       0.62208385039299618     
   1.1491491491491492        1.0051842158198705       0.61961860433452864     
   1.1531531531531531        1.0053830453872217       0.61714723064145538     
   1.1571571571571571        1.0055823101059729       0.61466975375409227     
   1.1611611611611612        1.0057819752320147       0.61218619817311382     
   1.1651651651651651        1.0059819544190569       0.60969658845930685     
   1.1691691691691692        1.0061822136942742       0.60720094923333146     
   1.1731731731731732        1.0063826666341187       0.60469930517547543     
   1.1771771771771771        1.0065832799785728       0.60219168102540976     
   1.1811811811811812        1.0067839679174533       0.59967810158194490     
   1.1851851851851851        1.0069846978899830       0.59715859170278607     
   1.1891891891891893        1.0071853856386683       0.59463317630428669     
   1.1931931931931932        1.0073859992098761       0.59210188036120104     
   1.1971971971971973        1.0075864568100168       0.58956472890643952     
   1.2012012012012012        1.0077867269501770       0.58702174703081855     
   1.2052052052052051        1.0079867315000877       0.58447295988281511     
   1.2092092092092093        1.0081864391543394       0.58191839266831502     
   1.2132132132132132        1.0083857769351960       0.57935807065036715     
   1.2172172172172173        1.0085847132977495       0.57679201914892964     
   1.2212212212212212        1.0087831819924071       0.57422026354062339     
   1.2252252252252251        1.0089811507385951       0.57164282925847876     
   1.2292292292292293        1.0091785619394211       0.56905974179168362     
   1.2332332332332332        1.0093753818585476       0.56647102668533400     
   1.2372372372372373        1.0095715637729283       0.56387670954017777     
   1.2412412412412412        1.0097670715763980       0.56127681601236523     
   1.2452452452452452        1.0099618720389534       0.55867137181319193     
   1.2492492492492493        1.0101559254925052       0.55606040270884771     
   1.2532532532532532        1.0103492151419058       0.55344393452015839     
   1.2572572572572573        1.0105416963174583       0.55082199312233371     
   1.2612612612612613        1.0107333720901530       0.54819460444470980     
   1.2652652652652652        1.0109241909742772       0.54556179447049202     
   1.2692692692692693        1.0111141798477692       0.54292358923649942     
   1.2732732732732732        1.0113032781885751       0.54028001483290677     
   1.2772772772772774        1.0114915411964582       0.53763109740298687     
   1.2812812812812813        1.0116788966166661       0.53497686314285187     
   1.2852852852852852        1.0118654331335959       0.53231733830119210     
   1.2892892892892893        1.0120510635083155       0.52965254917902038     
   1.2932932932932932        1.0122359158020251       0.52698252212940966     
   1.2972972972972974        1.0124198838957645       0.52430728355723166     
   1.3013013013013013        1.0126031419388026       0.52162685991889790     
   1.3053053053053052        1.0127855602913387       0.51894127772209575     
   1.3093093093093093        1.0129673668188521       0.51625056352552856     
   1.3133133133133132        1.0131484028522029       0.51355474393865164     
   1.3173173173173174        1.0133289586111141       0.51085384562140879     
   1.3213213213213213        1.0135088399858736       0.50814789528396931     
   1.3253253253253254        1.0136884093401664       0.50543691968646431     
   1.3293293293293293        1.0138674294548280       0.50272094563872183     
   1.3333333333333333        1.0140463459401132       0.50000000000000033     
   1.3373373373373374        1.0142248695812346       0.49727410967872421     
   1.3413413413413413        1.0144035416955093       0.49454330163221866     
   1.3453453453453454        1.0145820107486336       0.49180760286644143     
   1.3493493493493494        1.0147609279199317       0.48906704043571680     
   1.3533533533533533        1.0149398672953598       0.48632164144246692     
   1.3573573573573574        1.0151196056557708       0.48357143303694439     
   1.3613613613613613        1.0152996288126783       0.48081644241696458     
   1.3653653653653655        1.0154808570506211       0.47805669682763607     
   1.3693693693693694        1.0156626719115762       0.47529222356109019     
   1.3733733733733733        1.0158461569317017       0.47252304995621203     
   1.3773773773773774        1.0160305709338948       0.46974920339837073     
   1.3813813813813813        1.0162171832443625       0.46697071131914814     
   1.3853853853853855        1.0164051087945492       0.46418760119606600     
   1.3893893893893894        1.0165958273256335       0.46139990055231739     
   1.3933933933933933        1.0167882860453377       0.45860763695649082     
   1.3973973973973974        1.0169842028952047       0.45581083802230099     
   1.4014014014014013        1.0171823295739617       0.45300953140831446     
   1.4054054054054055        1.0173846533878983       0.45020374481767350     
   1.4094094094094094        1.0175896993304958       0.44739350599782696     
   1.4134134134134133        1.0177997580432059       0.44457884274025250     
   1.4174174174174174        1.0180130928173057       0.44175978288018319     
   1.4214214214214214        1.0182323355966847       0.43893635429633082     
   1.4254254254254255        1.0184554477268266       0.43610858491061116     
   1.4294294294294294        1.0186854449069387       0.43327650268786849     
   1.4334334334334333        1.0189199412229477       0.43044013563559824     
   1.4374374374374375        1.0191623827496794       0.42759951180366951     
   1.4414414414414414        1.0194099857431955       0.42475465928404799     
   1.4454454454454455        1.0196666776485028       0.42190560621051937     
   1.4494494494494494        1.0199292204148223       0.41905238075840973     
   1.4534534534534536        1.0202020790679116       0.41619501114430768     
   1.4574574574574575        1.0204814977912999       0.41333352562578418     
   1.4614614614614614        1.0207725412967541       0.41046795250111390     
   1.4654654654654655        1.0210708648097857       0.40759832010899610     
   1.4694694694694694        1.0213822010382587       0.40472465682827363     
   1.4734734734734736        1.0217015372003455       0.40184699107765148     
   1.4774774774774775        1.0220353482925981       0.39896535131541649     
   1.4814814814814814        1.0223778663795524       0.39607976603915679     
   1.4854854854854855        1.0227363891965118       0.39319026378547872     
   1.4894894894894894        1.0231042976932379       0.39029687312972589     
   1.4934934934934936        1.0234898003133124       0.38739962268569328     
   1.4974974974974975        1.0238853199072826       0.38449854110534909     
   1.5015015015015014        1.0243000721254472       0.38159365707854875     
   1.5055055055055055        1.0247254043088974       0.37868499933275013     
   1.5095095095095095        1.0251716425936952       0.37577259663273255     
   1.5135135135135136        1.0256289316078986       0.37285647778030873     
   1.5175175175175175        1.0261088193178369       0.36993667161404314     
   1.5215215215215214        1.0266001073544553       0.36701320700896550     
   1.5255255255255256        1.0271156870383913       0.36408611287628412     
   1.5295295295295295        1.0276428650218286       0.36115541816310132     
   1.5335335335335336        1.0281960043123055       0.35822115185212744     
   1.5375375375375375        1.0287607525263058       0.35528334296139380     
   1.5415415415415414        1.0293530832184954       0.35234202054396474     
   1.5455455455455456        1.0299568079149781       0.34939721368765114     
   1.5495495495495495        1.0305896571965594       0.34644895151472355     
   1.5535535535535536        1.0312334170060380       0.34349726318162310     
   1.5575575575575575        1.0319077310185825       0.34054217787867375     
   1.5615615615615615        1.0325921574099604       0.33758372482979260     
   1.5655655655655656        1.0333084173529117       0.33462193329220158     
   1.5695695695695695        1.0340336275690147       0.33165683255613898     
   1.5735735735735736        1.0347917589937154       0.32868845194456903     
   1.5775775775775776        1.0355572617470683       0.32571682081289088     
   1.5815815815815817        1.0363565356446125       0.32274196854864945     
   1.5855855855855856        1.0371611299706545       0.31976392457124525     
   1.5895895895895895        1.0380000580965327       0.31678271833164295     
   1.5935935935935936        1.0388417275083222       0.31379837931207866     
   1.5975975975975976        1.0397179528345735       0.31081093702577139     
   1.6016016016016017        1.0405937537217356       0.30782042101662782     
   1.6056056056056056        1.0415039345980217       0.30482686085895305     
   1.6096096096096095        1.0424098804984649       0.30183028615715729     
   1.6136136136136137        1.0433495709114959       0.29883072654546011     
   1.6176176176176176        1.0442805180231944       0.29582821168760254     
   1.6216216216216217        1.0452440508138114       0.29282277127655032     
   1.6256256256256256        1.0461935746787567       0.28981443503420135     
   1.6296296296296295        1.0471739379649558       0.28680323271109065     
   1.6336336336336337        1.0481342250670684       0.28378919408609704     
   1.6376376376376376        1.0491229403588973       0.28077234896614933     
   1.6416416416416417        1.0500846707004869       0.27775272718593036     
   1.6456456456456456        1.0510716797168693       0.27473035860758332     
   1.6496496496496496        1.0520239170758210       0.27170527312041282     
   1.6536536536536537        1.0529974674038560       0.26867750064059459     
   1.6576576576576576        1.0539275684173042       0.26564707111087615     
   1.6616616616616617        1.0548741027067368       0.26261401450028199     
   1.6656656656656657        1.0557676140875292       0.25957836080381591     
   1.6696696696696696        1.0566716813868839       0.25654014004216519     
   1.6736736736736737        1.0575122694439325       0.25349938226140467     
   1.6776776776776776        1.0583564266002108       0.25045611753269870     
   1.6816816816816818        1.0591258072155592       0.24741037595200283     
   1.6856856856856857        1.0598905411950745       0.24436218763976714     
   1.6896896896896898        1.0605684222112388       0.24131158274063927     
   1.6936936936936937        1.0612320801409403       0.23825859142316480     
   1.6976976976976976        1.0617961482658427       0.23520324387949043     
   1.7017017017017018        1.0623348585203147       0.23214557032506186     
   1.7057057057057057        1.0627607396468000       0.22908560099833006     
   1.7097097097097098        1.0631483842796297       0.22602336616044894     
   1.7137137137137137        1.0634096342328865       0.22295889609497727     
   1.7177177177177176        1.0636177995652116       0.21989222110757800     
   1.7217217217217218        1.0636858939617189       0.21682337152571932     
   1.7257257257257257        1.0636839402537059       0.21375237769837560     
   1.7297297297297298        1.0635287803821707       0.21067926999572606     
   1.7337337337337337        1.0632847639242804       0.20760407880885565     
   1.7377377377377377        1.0628742214806490       0.20452683454945109     
   1.7417417417417418        1.0623536831736518       0.20144756764950522     
   1.7457457457457457        1.0616536902253695       0.19836630856101312     
   1.7497497497497498        1.0608201746994910       0.19528308775567005     
   1.7537537537537538        1.0597949436598078       0.19219793572457314     
   1.7577577577577577        1.0586100901257898       0.18911088297791637     
   1.7617617617617618        1.0572222291581692       0.18602196004469188     
   1.7657657657657657        1.0556458806658620       0.18293119747238676     
   1.7697697697697699        1.0538565252916412       0.17983862582668017     
   1.7737737737737738        1.0518468561402754       0.17674427569114179     
   1.7777777777777777        1.0496158160847364       0.17364817766693028     
   1.7817817817817818        1.0471294770906356       0.17055036237248988     
   1.7857857857857857        1.0444153973846686       0.16745086044324664     
   1.7897897897897899        1.0414076787051714       0.16434970253130635     
   1.7937937937937938        1.0381682140809627       0.16124691930515228     
   1.7977977977977977        1.0345932252954229       0.15814254144934106     
   1.8018018018018018        1.0307852269691011       0.15503659966419786     
   1.8058058058058057        1.0265960941223218       0.15192912466551589     
   1.8098098098098099        1.0221758081374372       0.14882014718424907     
   1.8138138138138138        1.0173248874521521       0.14570969796621130     
   1.8178178178178179        1.0122481638585721       0.14259780777177095     
   1.8218218218218218        1.0066872718173643       0.13948450737554591     
   1.8258258258258258        1.0009097840739096       0.13636982756610005     
   1.8298298298298299       0.99459044355447324       0.13325379914563965     
   1.8338338338338338       0.98806791766389790       0.13013645292970785     
   1.8378378378378379       0.98094161978408623       0.12701781974687870     
   1.8418418418418419       0.97363007278917013       0.12389793043845529     
   1.8458458458458458       0.96564855408111472       0.12077681585816115     
   1.8498498498498499       0.95750454166397991       0.11765450687183837     
   1.8538538538538538       0.94862007615276100       0.11453103435714140     
   1.8578578578578580       0.93960094917951942       0.11140642920322855     
   1.8618618618618619       0.92976665489574362       0.10828072231046192     
   1.8658658658658658       0.91983082482941625       0.10515394459009815     
   1.8698698698698699       0.90900098424113263       0.10202612696398421     
   1.8738738738738738       0.89810819740304570        9.8897300364250137E-002
   1.8778778778778780       0.88623859121473725        9.5767495733004110E-002
   1.8818818818818819       0.87435021190590723        9.2636744022027262E-002
   1.8858858858858858       0.86139846564353229        8.9505076192466795E-002
   1.8898898898898899       0.84847776814270792        8.6372523214528804E-002
   1.8938938938938938       0.83440371092515098        8.3239116067172991E-002
   1.8978978978978980       0.82041618036124808        8.0104885737807094E-002
   1.9019019019019019       0.80518221524979927        7.6969863221979185E-002
   1.9059059059059058       0.79009585730728349        7.3834079523072429E-002
   1.9099099099099099       0.77366734262457038        7.0697565651994948E-002
   1.9139139139139139       0.75745300198604570        6.7560352626878470E-002
