   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001591822278286       0.99999505531744592     
   8.0080080080080079E-003   1.0000007852761934       0.99998022131868325     
   1.2012012012012012E-002   1.0001921120501553       0.99995549815041107     
   1.6016016016016016E-002   1.0001327796220099       0.99992088605712559     
   2.0020020020020020E-002   1.0002163714563612       0.99987638538111856     
   2.4024024024024024E-002   1.0002356854237739       0.99982199656247328     
   2.8028028028028028E-002   1.0002499047369366       0.99975772013906072     
   3.2032032032032032E-002   1.0003115428999600       0.99968355674653397     
   3.6036036036036036E-002   1.0002907425369403       0.99959950711832180     
   4.0040040040040040E-002   1.0003633032096795       0.99950557208562174     
   4.4044044044044044E-002   1.0003335716819732       0.99940175257739161     
   4.8048048048048048E-002   1.0003963057674232       0.99928804962034012     
   5.2052052052052052E-002   1.0003721340234013       0.99916446433891792     
   5.6056056056056056E-002   1.0004156856881408       0.99903099795530459     
   6.0060060060060060E-002   1.0004015204636707       0.99888765178939798     
   6.4064064064064064E-002   1.0004248645304874       0.99873442725880068     
   6.8068068068068074E-002   1.0004189245170179       0.99857132587880615     
   7.2072072072072071E-002   1.0004253984420111       0.99839834926238324     
   7.6076076076076082E-002   1.0004233484839049       0.99821549912016094     
   8.0080080080080079E-002   1.0004175162792726       0.99802277726041122     
   8.4084084084084090E-002   1.0004149413782171       0.99782018558903074     
   8.8088088088088087E-002   1.0004007831771480       0.99760772610952264     
   9.2092092092092098E-002   1.0003943791511269       0.99738540092297623     
   9.6096096096096095E-002   1.0003746139791969       0.99715321222804643     
  0.10010010010010011        1.0003624581647603       0.99691116232093191     
  0.10410410410410410        1.0003385620924945       0.99665925359535279     
  0.10810810810810811        1.0003198972828993       0.99639748854252641     
  0.11211211211211211        1.0002924296525153       0.99612586975114281     
  0.11611611611611612        1.0002672822212597       0.99584439990733964     
  0.12012012012012012        1.0002362692099140       0.99555308179467450     
  0.12412412412412413        1.0002050861314129       0.99525191829409887     
  0.12812812812812813        1.0001703358562306       0.99494091238392868     
  0.13213213213213212        1.0001337182607242       0.99462006713981466     
  0.13613613613613615        1.0000950277255101       0.99428938573471282     
  0.14014014014014015        1.0000535723630652       0.99394887143885213     
  0.14414414414414414        1.0000108346145875       0.99359852761970280     
  0.14814814814814814       0.99996506248438699       0.99323835774194291     
  0.15215215215215216       0.99991830140859628       0.99286836536742373     
  0.15615615615615616       0.99986864356730343       0.99248855415513493     
  0.16016016016016016       0.99981800584644509       0.99209892786116838     
  0.16416416416416416       0.99976481947430751       0.99169949033868066     
  0.16816816816816818       0.99971054725612973       0.99129024553785539     
  0.17217217217217218       0.99965414225853721       0.99087119750586361     
  0.17617617617617617       0.99959654187160085       0.99044235038682449     
  0.18018018018018017       0.99953720670849566       0.99000370842176388     
  0.18418418418418420       0.99947662169994667       0.98955527594857196     
  0.18818818818818819       0.99941464284268211       0.98909705740196130     
  0.19219219219219219       0.99935143447373198       0.98862905731342254     
  0.19619619619619619       0.99928710828670353       0.98815128031117949     
  0.20020020020020021       0.99922164339100039       0.98766373112014327     
  0.20420420420420421       0.99915528155447564       0.98716641456186571     
  0.20820820820820821       0.99908792622156939       0.98665933555449203     
  0.21221221221221220       0.99901985624074119       0.98614249911271146     
  0.21621621621621623       0.99895097335582028       0.98561591034770846     
  0.22022022022022023       0.99888153627833165       0.98507957446711159     
  0.22422422422422422       0.99881148536638409       0.98453349677494206     
  0.22822822822822822       0.99874103224993294       0.98397768267156138     
  0.23223223223223224       0.99867017007551062       0.98341213765361868     
  0.23623623623623624       0.99859905799011495       0.98283686731399489     
  0.24024024024024024       0.99852773926264815       0.98225187734174813     
  0.24424424424424424       0.99845632790858030       0.98165717352205828     
  0.24824824824824826       0.99838490566318616       0.98105276173616818     
  0.25225225225225223       0.99831355429318935       0.98043864796132674     
  0.25625625625625625       0.99824237972205465       0.97981483827072957     
  0.26026026026026028       0.99817144494829291       0.97918133883345804     
  0.26426426426426425       0.99810086688803867       0.97853815591441973     
  0.26826826826826827       0.99803070086367573       0.97788529587428519     
  0.27227227227227230       0.99796106473565527       0.97722276516942586     
  0.27627627627627627       0.99789201400545224       0.97655057035184956     
  0.28028028028028029       0.99782366078114371       0.97586871806913633     
  0.28428428428428426       0.99775606508876680       0.97517721506437238     
  0.28828828828828829       0.99768933004497684       0.97447606817608334     
  0.29229229229229231       0.99762352168829482       0.97376528433816700     
  0.29629629629629628       0.99755873315010024       0.97304487057982403     
  0.30030030030030030       0.99749503614038548       0.97231483402548924     
  0.30430430430430433       0.99743251450626369       0.97157518189476044     
  0.30830830830830830       0.99737124389179699       0.97082592150232794     
  0.31231231231231232       0.99731130048543137       0.97006706025790113     
  0.31631631631631629       0.99725276185125411       0.96929860566613568     
  0.32032032032032032       0.99719569808512076       0.96852056532656006     
  0.32432432432432434       0.99714018673810401       0.96773294693349898     
  0.32832832832832831       0.99708629345263367       0.96693575827599854     
  0.33233233233233234       0.99703409390014486       0.96612900723774819     
  0.33633633633633636       0.99698365058498162       0.96531270179700357     
  0.34034034034034033       0.99693503606144640       0.96448685002650714     
