   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0006212588657599       0.99999505531744592     
   8.0080080080080079E-003   1.0000177315799148       0.99998022131868325     
   1.2012012012012012E-002   1.0005897456016917       0.99995549815041107     
   1.6016016016016016E-002   1.0000515478444696       0.99992088605712559     
   2.0020020020020020E-002   1.0005260691426316       0.99987638538111856     
   2.4024024024024024E-002   1.0000424781660322       0.99982199656247328     
   2.8028028028028028E-002   1.0004294270805458       0.99975772013906072     
   3.2032032032032032E-002  0.99999099630289523       0.99968355674653397     
   3.6036036036036036E-002   1.0002991006512876       0.99959950711832180     
   4.0040040040040040E-002  0.99989751686388550       0.99950557208562174     
   4.4044044044044044E-002   1.0001344489923032       0.99940175257739161     
   4.8048048048048048E-002  0.99976240238337089       0.99928804962034012     
   5.2052052052052052E-002  0.99993490104893823       0.99916446433891792     
   5.6056056056056056E-002  0.99958596961373813       0.99903099795530459     
   6.0060060060060060E-002  0.99969994832558695       0.99888765178939798     
   6.4064064064064064E-002  0.99936849511872816       0.99873442725880068     
   6.8068068068068074E-002  0.99942913839506631       0.99857132587880615     
   7.2072072072072071E-002  0.99911022024226992       0.99839834926238324     
   7.6076076076076082E-002  0.99912206908830670       0.99821549912016094     
   8.0080080080080079E-002  0.99881135551975708       0.99802277726041122     
   8.4084084084084090E-002  0.99877838329431734       0.99782018558903074     
   8.8088088088088087E-002  0.99847208459174386       0.99760772610952264     
   9.2092092092092098E-002  0.99839776430744065       0.99738540092297623     
   9.6096096096096095E-002  0.99809256767381294       0.99715321222804643     
  0.10010010010010011       0.99797993166530730       0.99691116232093191     
  0.10410410410410410       0.99767294463075107       0.99665925359535279     
  0.10810810810810811       0.99752463742664454       0.99639748854252641     
  0.11211211211211211       0.99721333769811693       0.99612586975114281     
  0.11611611611611612       0.99703166284325051       0.99584439990733964     
  0.12012012012012012       0.99671385388976996       0.99555308179467450     
  0.12412412412412413       0.99650081538510760       0.99525191829409887     
  0.12812812812812813       0.99617458712586104       0.99494091238392868     
  0.13213213213213212       0.99593192608181458       0.99462006713981466     
  0.13613613613613615       0.99559562011212277       0.99428938573471282     
  0.14014014014014015       0.99532484714725189       0.99394887143885213     
  0.14414414414414414       0.99497702599802706       0.99359852761970280     
  0.14814814814814814       0.99467944985783496       0.99323835774194291     
  0.15215215215215216       0.99431886983844830       0.99286836536742373     
  0.15615615615615616       0.99399562265770536       0.99248855415513493     
  0.16016016016016016       0.99362120988081937       0.99209892786116838     
  0.16416416416416416       0.99327326946700689       0.99169949033868066     
  0.16816816816816818       0.99288409869741501       0.99129024553785539     
  0.17217217217217218       0.99251230817181368       0.99087119750586361     
  0.17617617617617617       0.99210758418028377       0.99044235038682449     
  0.18018018018018017       0.99171266927652124       0.99000370842176388     
  0.18418418418418420       0.99129171041443098       0.98955527594857196     
  0.18818818818818819       0.99087429470149768       0.98909705740196130     
  0.19219219219219219       0.99043651844318947       0.98862905731342254     
  0.19619619619619619       0.98999713671057077       0.98815128031117949     
  0.20020020020020021       0.98954204693817460       0.98766373112014327     
