  0.35635635635635637       0.99669623743233537       0.96108814440440293     
  0.36036036036036034       0.99667007263016927       0.96021468537768961     
  0.36436436436436437       0.99664638756039980       0.95933173043737041     
  0.36836836836836839       0.99662522781380669       0.95843928831530878     
  0.37237237237237236       0.99660664196079163       0.95753736783719101     
  0.37637637637637639       0.99659067288604963       0.95662597792243798     
  0.38038038038038036       0.99657736460860968       0.95570512758411708     
  0.38438438438438438       0.99656675715094334       0.95477482592885377     
  0.38838838838838841       0.99655889005746712       0.95383508215674051     
  0.39239239239239238       0.99655380037077712       0.95288590556124697     
  0.39639639639639640       0.99655152335810271       0.95192730552912663     
  0.40040040040040042       0.99655209276905332       0.95095929154032544     
  0.40440440440440439       0.99655553970433908       0.94998187316788707     
  0.40840840840840842       0.99656189454016986       0.94899506007785894     
  0.41241241241241239       0.99657118470041806       0.94799886202919548     
  0.41641641641641641       0.99658343690625750       0.94699328887366341     
  0.42042042042042044       0.99659867491627974       0.94597835055574242     
  0.42442442442442441       0.99661692181310402       0.94495405711252856     
  0.42842842842842843       0.99663819772931828       0.94392041867363297     
  0.43243243243243246       0.99666252214187268       0.94287744546108421     
  0.43643643643643643       0.99668991164630194       0.94182514778922499     
  0.44044044044044045       0.99672038205411218       0.94076353606461094     
  0.44444444444444442       0.99675394655681793       0.93969262078590843     
  0.44844844844844844       0.99679061729043761       0.93861241254378935     
  0.45245245245245247       0.99683040413031421       0.93752292202082743     
  0.45645645645645644       0.99687331559128800       0.93642415999139239     
  0.46046046046046046       0.99691935825359657       0.93531613732154295     
  0.46446446446446449       0.99696853713060107       0.93419886496891991     
  0.46846846846846846       0.99702085549641939       0.93307235398263733     
  0.47247247247247248       0.99707631498919858       0.93193661550317397     
  0.47647647647647645       0.99713491558865353       0.93079166076226205     
  0.48048048048048048       0.99719665567662708       0.92963750108277710     
  0.48448448448448450       0.99726153198506506       0.92847414787862570     
  0.48848848848848847       0.99732953970347249       0.92730161265463229     
  0.49249249249249250       0.99740067240924468       0.92611990700642588     
  0.49649649649649652       0.99747492215388778       0.92492904262032505     
  0.50050050050050054       0.99755227944607516       0.92372903127322259     
  0.50450450450450446       0.99763273327704916       0.92251988483246872     
  0.50850850850850848       0.99771627116327177       0.92130161525575405     
  0.51251251251251251       0.99780287910347554       0.92007423459099136     
  0.51651651651651653       0.99789254172412134       0.91883775497619602     
  0.52052052052052056       0.99798524212226736       0.91759218863936653     
  0.52452452452452447       0.99808096206976171       0.91633754789836308     
  0.52852852852852850       0.99817968188419082       0.91507384516078605     
  0.53253253253253252       0.99828138055090987       0.91380109292385314     
  0.53653653653653655       0.99838603569096152       0.91251930377427604     
  0.54054054054054057       0.99849362359491622       0.91122849038813569     
  0.54454454454454460       0.99860411926182868       0.90992866553075669     
  0.54854854854854851       0.99871749637920859       0.90861984205658186     
  0.55255255255255253       0.99883372740583420       0.90730203290904443     
  0.55655655655655656       0.99895278350224381       0.90597525112043986     
  0.56056056056056058       0.99907463468724989       0.90463950981179786     
  0.56456456456456461       0.99919924968134033       0.90329482219275237     
  0.56856856856856852       0.99932659612220576       0.90194120156140967     
  0.57257257257257255       0.99945664039998550       0.90057866130421826     
  0.57657657657657657       0.99958934783997366       0.89920721489583666     
  0.58058058058058060       0.99972468259082137       0.89782687589899912     
  0.58458458458458462       0.99986260774995461       0.89643765796438168     
  0.58858858858858853        1.0000030853022341       0.89503957483046792     
  0.59259259259259256        1.0001460762051808       0.89363264032341216     
  0.59659659659659658        1.0002915403560215       0.89221686835690384     
  0.60060060060060061        1.0004394366577758       0.89079227293202834     
  0.60460460460460463        1.0005897229969600       0.88935886813713039     
  0.60860860860860866        1.0007423563041451       0.88791666814767300     
  0.61261261261261257        1.0008972925326092       0.88646568722609853     
  0.61661661661661660        1.0010544867194924       0.88500593972168740     
  0.62062062062062062        1.0012138929618879       0.88353744007041513     
  0.62462462462462465        1.0013754644800554       0.88206020279481145     
  0.62862862862862867        1.0015391535909492       0.88057424250381455     
  0.63263263263263259        1.0017049117724111       0.87907957389262892     
  0.63663663663663661        1.0018726896356416       0.87757621174257761     
  0.64064064064064064        1.0020424369887131       0.87606417092095823     
  0.64464464464464466        1.0022141028092122       0.87454346638089420     
  0.64864864864864868        1.0023876353066463       0.87301411316118804     
  0.65265265265265260        1.0025629818947674       0.87147612638617244     
  0.65665665665665662        1.0027400892538811       0.86992952126555978     
  0.66066066066066065        1.0029189033014509       0.86837431309429269     
  0.66466466466466467        1.0030993692559480       0.86681051725239278     
  0.66866866866866870        1.0032814316039607       0.86523814920480835     
  0.67267267267267272        1.0034650341670914       0.86365722450126059     
  0.67667667667667664        1.0036501200645798       0.86206775877609154     
  0.68068068068068066        1.0038366317835317       0.86046976774810768     
  0.68468468468468469        1.0040245111374264       0.85886326722042616     
  0.68868868868868871        1.0042136993385418       0.85724827308031681     
  0.69269269269269274        1.0044041369544567       0.85562480129904683     
  0.69669669669669665        1.0045957639792571       0.85399286793172080     
  0.70070070070070067        1.0047885197929152       0.85235248911712413     
  0.70470470470470470        1.0049823432247118       0.85070368107756156     
  0.70870870870870872        1.0051771725237824       0.84904646011869800     
  0.71271271271271275        1.0053729454046949       0.84738084262939628     
  0.71671671671671666        1.0055695990409979       0.84570684508155602     
  0.72072072072072069        1.0057670700796439       0.84402448402995045     
  0.72472472472472471        1.0059652946714579       0.84233377611206173     
  0.72872872872872874        1.0061642084409101       0.84063473804791822     
  0.73273273273273276        1.0063637465652631       0.83892738663992727     
  0.73673673673673679        1.0065638436917126       0.83721173877271082     
  0.74074074074074070        1.0067644340662423       0.83548781141293649     
  0.74474474474474472        1.0069654514084372       0.83375562160915173     
  0.74874874874874875        1.0071668290626814       0.83201518649161366     
  0.75275275275275277        1.0073684998820009       0.83026652327212069     
  0.75675675675675680        1.0075703963147695       0.82850964924384218     
  0.76076076076076071        1.0077724504251622       0.82674458178114663     
  0.76476476476476474        1.0079745937865092       0.82497133833943037     
  0.76876876876876876        1.0081767576963101       0.82318993645494531     
  0.77277277277277279        1.0083788729127632       0.82140039374462548     
  0.77677677677677681        1.0085808699743304       0.81960272790591149     
  0.78078078078078073        1.0087826788760690       0.81779695671657793     
  0.78478478478478475        1.0089842294140368       0.81598309803455460     
  0.78878878878878878        1.0091854508628728       0.81416116979775299     
  0.79279279279279280        1.0093862722873022       0.81233119002388599     
  0.79679679679679682        1.0095866222940406       0.81049317681029232     
  0.80080080080080085        1.0097864292016641       0.80864714833375506     
  0.80480480480480476        1.0099856210221154       0.80679312285032445     
  0.80880880880880879        1.0101841253163015       0.80493111869513490     
  0.81281281281281281        1.0103818695289428       0.80306115428222591     
  0.81681681681681684        1.0105787805189810       0.80118324810435759     
  0.82082082082082086        1.0107747851149900       0.79929741873283022     
  0.82482482482482478        1.0109698095620956       0.79740368481729917     
  0.82882882882882880        1.0111637800279691       0.79550206508558996     
  0.83283283283283283        1.0113566222209167       0.79359257834351515     
  0.83683683683683685        1.0115482615878952       0.79167524347468543     
  0.84084084084084088        1.0117386233849943       0.78975007944032627     
  0.84484484484484490        1.0119276323252457       0.78781710527908688     
  0.84884884884884881        1.0121152131846201       0.78587634010685514     
  0.85285285285285284        1.0123012900376072       0.78392780311656585     
  0.85685685685685686        1.0124857870701909       0.78197151357801298     
  0.86086086086086089        1.0126686278459180       0.78000749083765841     
  0.86486486486486491        1.0128497358431228       0.77803575431843952     
  0.86886886886886883        1.0130290342265327       0.77605632351957921     
  0.87287287287287285        1.0132064457173684       0.77406921801639061     
  0.87687687687687688        1.0133818930546545       0.77207445746008641     
  0.88088088088088090        1.0135552983051928       0.77007206157758135     
  0.88488488488488493        1.0137265836190892       0.76806205017129980     
  0.88888888888888884        1.0138956705788269       0.76604444311897812     
  0.89289289289289286        1.0140624805615335       0.76401926037346957     
  0.89689689689689689        1.0142269347988238       0.76198652196254524     
  0.90090090090090091        1.0143889538909163       0.75994624798869781     
  0.90490490490490494        1.0145484585513473       0.75789845862894112     
  0.90890890890890896        1.0147053688011014       0.75584317413461199     
  0.91291291291291288        1.0148596046029352       0.75378041483116964     
  0.91691691691691690        1.0150110855680488       0.75171020111799358     
  0.92092092092092093        1.0151597308277118       0.74963255346818269     
  0.92492492492492495        1.0153054594850357       0.74754749242835361     
  0.92892892892892898        1.0154481900024979       0.74545503861843632     
  0.93293293293293289        1.0155878407006278       0.74335521273147021     
  0.93693693693693691        1.0157243295771219       0.74124803553340046     
  0.94094094094094094        1.0158575740563955       0.73913352786287123     
  0.94494494494494496        1.0159874915637941       0.73701171063102144     
  0.94894894894894899        1.0161139988011503       0.73488260482127599     
  0.95295295295295290        1.0162370123008932       0.73274623148913998     
  0.95695695695695693        1.0163564482555083       0.73060261176198882     
  0.96096096096096095        1.0164722222313878       0.72845176683886093     
  0.96496496496496498        1.0165842496838153       0.72629371799024722     
  0.96896896896896900        1.0166924454507382       0.72412848655788020     
  0.97297297297297303        1.0167967239401017       0.72195609395452465     
  0.97697697697697694        1.0168969993668597       0.71977656166376347     
  0.98098098098098097        1.0169931851373983       0.71758991123978799     
  0.98498498498498499        1.0170851944681989       0.71539616430718200     
  0.98898898898898902        1.0171729400346774       0.71319534256071038     
  0.99299299299299304        1.0172563338966774       0.71098746776510235     
  0.99699699699699695        1.0173352877890607       0.70877256175483849     
   1.0010010010010011        1.0174097128272992       0.70655064643393239     
   1.0050050050050050        1.0174795194897184       0.70432174377571666     
   1.0090090090090089        1.0175446179698773       0.70208587582262261     
   1.0130130130130131        1.0176049175798292       0.69984306468596524     
   1.0170170170170170        1.0176603271595932       0.69759333254572309     
   1.0210210210210211        1.0177107550647684       0.69533670165031780     
   1.0250250250250250        1.0177561087600933       0.69307319431639725     
   1.0290290290290289        1.0177962951614850       0.69080283292861089     
   1.0330330330330331        1.0178312206570215       0.68852563993939231     
   1.0370370370370370        1.0178607906095511       0.68624163786873360     
   1.0410410410410411        1.0178849098777543       0.68395084930396588     
   1.0450450450450450        1.0179034825583051       0.68165329689953280     
   1.0490490490490489        1.0179164118177777       0.67934900337676996     
   1.0530530530530531        1.0179236000642105       0.67703799152367639     
   1.0570570570570570        1.0179249490283973       0.67472028419469277     
   1.0610610610610611        1.0179203597315989       0.67239590431047247     
   1.0650650650650650        1.0179097319682942       0.67006487485765720     
   1.0690690690690692        1.0178929646393402       0.66772721888864850     
   1.0730730730730731        1.0178699556234836       0.66538295952137927     
   1.0770770770770770        1.0178406018336426       0.66303211993908673     
   1.0810810810810811        1.0178047990899015       0.66067472339008138     
   1.0850850850850851        1.0177624421689877       0.65831079318751895     
   1.0890890890890892        1.0177134246783701       0.65594035270916762     
   1.0930930930930931        1.0176576390990471       0.65356342539717938     
   1.0970970970970970        1.0175949766602455       0.65118003475785569     
   1.1011011011011012        1.0175253273756897       0.64879020436141710     
   1.1051051051051051        1.0174485799183917       0.64639395784176923     
   1.1091091091091092        1.0173646216505932       0.64399131889626848     
   1.1131131131131131        1.0172733384980563       0.64158231128548826     
   1.1171171171171170        1.0171746149738261       0.63916695883298480     
   1.1211211211211212        1.0170683340516145       0.63674528542506059     
   1.1251251251251251        1.0169543771833445       0.63431731501052790     
   1.1291291291291292        1.0168326241713344       0.63188307160047219     
   1.1331331331331331        1.0167029531794787       0.62944257926801572     
   1.1371371371371370        1.0165652406039560       0.62699586214807856     
   1.1411411411411412        1.0164193610779417       0.62454294443713887     
   1.1451451451451451        1.0162651873405650       0.62208385039299618     
   1.1491491491491492        1.0161025902349730       0.61961860433452864     
   1.1531531531531531        1.0159314385752989       0.61714723064145538     
   1.1571571571571571        1.0157515991378430       0.61466975375409227     
   1.1611611611611612        1.0155629365259458       0.61218619817311382     
   1.1651651651651651        1.0153653131539566       0.60969658845930685     
   1.1691691691691692        1.0151585891098076       0.60720094923333146     
   1.1731731731731732        1.0149426221316353       0.60469930517547543     
   1.1771771771771771        1.0147172674676841       0.60219168102540976     
   1.1811811811811812        1.0144823778455732       0.59967810158194490     
   1.1851851851851851        1.0142378033290935       0.59715859170278607     
   1.1891891891891893        1.0139833912799938       0.59463317630428669     
   1.1931931931931932        1.0137189862115046       0.59210188036120104     
   1.1971971971971973        1.0134444297423402       0.58956472890643952     
   1.2012012012012012        1.0131595604467714       0.58702174703081855     
   1.2052052052052051        1.0128642138006538       0.58447295988281511     
   1.2092092092092093        1.0125582220277396       0.58191839266831502     
   1.2132132132132132        1.0122414140376923       0.57935807065036715     
   1.2172172172172173        1.0119136152682746       0.57679201914892964     
   1.2212212212212212        1.0115746476152303       0.57422026354062339     
   1.2252252252252251        1.0112243292701322       0.57164282925847876     
   1.2292292292292293        1.0108624746419324       0.56905974179168362     
   1.2332332332332332        1.0104888941903718       0.56647102668533400     
   1.2372372372372373        1.0101033943388258       0.56387670954017777     
   1.2412412412412412        1.0097057773034044       0.56127681601236523     
   1.2452452452452452        1.0092958409966222       0.55867137181319193     
   1.2492492492492493        1.0088733788522732       0.55606040270884771     
   1.2532532532532532        1.0084381797196769       0.55344393452015839     
   1.2572572572572573        1.0079900276842046       0.55082199312233371     
   1.2612612612612613        1.0075287019520316       0.54819460444470980     
   1.2652652652652652        1.0070539766662017       0.54556179447049202     
   1.2692692692692693        1.0065656207817046       0.54292358923649942     
   1.2732732732732732        1.0060633978772451       0.54028001483290677     
   1.2772772772772774        1.0055470660202175       0.53763109740298687     
   1.2812812812812813        1.0050163775745860       0.53497686314285187     
   1.2852852852852852        1.0044710790552658       0.53231733830119210     
   1.2892892892892893        1.0039109109325792       0.52965254917902038     
   1.2932932932932932        1.0033356074756390       0.52698252212940966     
   1.2972972972972974        1.0027448965538037       0.52430728355723166     
   1.3013013013013013        1.0021384994687252       0.52162685991889790     
   1.3053053053053052        1.0015161307534184       0.51894127772209575     
   1.3093093093093093        1.0008774979924389       0.51625056352552856     
   1.3133133133133132        1.0002223016193885       0.51355474393865164     
   1.3173173173173174       0.99955023472479354       0.51085384562140879     
   1.3213213213213213       0.99886098285274871       0.50814789528396931     
   1.3253253253253254       0.99815422379630980       0.50543691968646431     
   1.3293293293293293       0.99742962739390950       0.50272094563872183     
   1.3333333333333333       0.99668685531229739       0.50000000000000033     
   1.3373373373373374       0.99592556084319717       0.49727410967872421     
   1.3413413413413413       0.99514538867419322       0.49454330163221866     
   1.3453453453453454       0.99434597468585750       0.49180760286644143     
   1.3493493493493494       0.99352694571147171       0.48906704043571680     
   1.3533533533533533       0.99268791933434164       0.48632164144246692     
   1.3573573573573574       0.99182850363815611       0.48357143303694439     
   1.3613613613613613       0.99094829700323006       0.48081644241696458     
   1.3653653653653655       0.99004688785069761       0.47805669682763607     
   1.3693693693693694       0.98912385443498307       0.47529222356109019     
   1.3733733733733733       0.98817876458694687       0.47252304995621203     
   1.3773773773773774       0.98721117549779669       0.46974920339837073     
   1.3813813813813813       0.98622063346899669       0.46697071131914814     
   1.3853853853853855       0.98520667367997428       0.46418760119606600     
   1.3893893893893894       0.98416881995612815       0.46139990055231739     
   1.3933933933933933       0.98310658450878008       0.45860763695649082     
   1.3973973973973974       0.98201946773746596       0.45581083802230099     
   1.4014014014014013       0.98090695792527516       0.45300953140831446     
   1.4054054054054055       0.97976853109787654       0.45020374481767350     
   1.4094094094094094       0.97860365065051835       0.44739350599782696     
   1.4134134134134133       0.97741176729435175       0.44457884274025250     
   1.4174174174174174       0.97619231858244426       0.44175978288018319     
   1.4214214214214214       0.97494472898430795       0.43893635429633082     
   1.4254254254254255       0.97366840926690101       0.43610858491061116     
   1.4294294294294294       0.97236275675138573       0.43327650268786849     
   1.4334334334334333       0.97102715449062194       0.43044013563559824     
   1.4374374374374375       0.96966097177872246       0.42759951180366951     
   1.4414414414414414       0.96826356304831041       0.42475465928404799     
   1.4454454454454455       0.96683426872411637       0.42190560621051937     
   1.4494494494494494       0.96537241374051164       0.41905238075840973     
   1.4534534534534536       0.96387730885600131       0.41619501114430768     
   1.4574574574574575       0.96234824866350011       0.41333352562578418     
   1.4614614614614614       0.96078451351384042       0.41046795250111390     
   1.4654654654654655       0.95918536685705924       0.40759832010899610     
   1.4694694694694694       0.95755005796104831       0.40472465682827363     
   1.4734734734734736       0.95587781838056762       0.40184699107765148     
   1.4774774774774775       0.95416786570314349       0.39896535131541649     
   1.4814814814814814       0.95241939889240701       0.39607976603915679     
   1.4854854854854855       0.95063160334845520       0.39319026378547872     
   1.4894894894894894       0.94880364481217827       0.39029687312972589     
   1.4934934934934936       0.94693467609300841       0.38739962268569328     
   1.4974974974974975       0.94502382914953531       0.38449854110534909     
   1.5015015015015014       0.94307022391550355       0.38159365707854875     
   1.5055055055055055       0.94107295808761016       0.37868499933275013     
   1.5095095095095095       0.93903111857236576       0.37577259663273255     
   1.5135135135135136       0.93694376841288396       0.37285647778030873     
   1.5175175175175175       0.93480996148660656       0.36993667161404314     
   1.5215215215215214       0.93262872588707801       0.36701320700896550     
   1.5255255255255256       0.93039908262768667       0.36408611287628412     
   1.5295295295295295       0.92812002465981991       0.36115541816310132     
   1.5335335335335336       0.92579054048269149       0.35822115185212744     
   1.5375375375375375       0.92340958782373894       0.35528334296139380     
   1.5415415415415414       0.92097612322167688       0.35234202054396474     
   1.5455455455455456       0.91848906921603279       0.34939721368765114     
   1.5495495495495495       0.91594735116224291       0.34644895151472355     
   1.5535535535535536       0.91334985657236967       0.34349726318162310     
   1.5575575575575575       0.91069548063990846       0.34054217787867375     
   1.5615615615615615       0.90798307614027829       0.33758372482979260     
   1.5655655655655656       0.90521150939178840       0.33462193329220158     
   1.5695695695695695       0.90237959885970831       0.33165683255613898     
   1.5735735735735736       0.89948618356134058       0.32868845194456903     
   1.5775775775775776       0.89653004821835736       0.32571682081289088     
   1.5815815815815817       0.89351000643134237       0.32274196854864945     
   1.5855855855855856       0.89042480988839223       0.31976392457124525     
   1.5895895895895895       0.88727324899099413       0.31678271833164295     
   1.5935935935935936       0.88405404324944370       0.31379837931207866     
   1.5975975975975976       0.88076596244079230       0.31081093702577139     
   1.6016016016016017       0.87740769490005810       0.30782042101662782     
   1.6056056056056056       0.87397799273568411       0.30482686085895305     
   1.6096096096096095       0.87047551425620273       0.30183028615715729     
   1.6136136136136137       0.86689899726291897       0.29883072654546011     
   1.6176176176176176       0.86324707133081202       0.29582821168760254     
   1.6216216216216217       0.85951846374587559       0.29282277127655032     
   1.6256256256256256       0.85571177678268595       0.28981443503420135     
   1.6296296296296295       0.85182573145897422       0.28680323271109065     
   1.6336336336336337       0.84785890431634903       0.28378919408609704     
   1.6376376376376376       0.84381001483150475       0.28077234896614933     
   1.6416416416416417       0.83967761550666098       0.27775272718593036     
   1.6456456456456456       0.83546042950982780       0.27473035860758332     
   1.6496496496496496       0.83115698711301578       0.27170527312041282     
   1.6536536536536537       0.82676602093788021       0.26867750064059459     
   1.6576576576576576       0.82228604093786428       0.26564707111087615     
   1.6616616616616617       0.81771579550524365       0.26261401450028199     
   1.6656656656656657       0.81305377627304376       0.25957836080381591     
   1.6696696696696696       0.80829875430019771       0.25654014004216519     
   1.6736736736736737       0.80344920496499062       0.25349938226140467     
   1.6776776776776776       0.79850392949219151       0.25045611753269870     
   1.6816816816816818       0.79346138911633901       0.24741037595200283     
   1.6856856856856857       0.78832042335401309       0.24436218763976714     
   1.6896896896896898       0.78307948142666817       0.24131158274063927     
   1.6936936936936937       0.77773744991863658       0.23825859142316480     
   1.6976976976976976       0.77229276815933068       0.23520324387949043     
   1.7017017017017018       0.76674437924932326       0.23214557032506186     
   1.7057057057057057       0.76109071470429857       0.22908560099833006     
   1.7097097097097098       0.75533078428402278       0.22602336616044894     
   1.7137137137137137       0.74946301368892665       0.22295889609497727     
   1.7177177177177176       0.74348649019653945       0.21989222110757800     
   1.7217217217217218       0.73739963556941546       0.21682337152571932     
   1.7257257257257257       0.73120162619731843       0.21375237769837560     
   1.7297297297297298       0.72489088161565618       0.21067926999572606     
   1.7337337337337337       0.71846667967610345       0.20760407880885565     
   1.7377377377377377       0.71192743918106349       0.20452683454945109     
   1.7417417417417418       0.70527255256718446       0.20144756764950522     
   1.7457457457457457       0.69850043912701543       0.19836630856101312     
   1.7497497497497498       0.69161061979553540       0.19528308775567005     
   1.7537537537537538       0.68460151524869339       0.19219793572457314     
   1.7577577577577577       0.67747278963891078       0.18911088297791637     
   1.7617617617617618       0.67022286552548915       0.18602196004469188     
   1.7657657657657657       0.66285156581696969       0.18293119747238676     
   1.7697697697697699       0.65535731499480943       0.17983862582668017     
   1.7737737737737738       0.64774011109383334       0.17674427569114179     
   1.7777777777777777       0.63999838002311649       0.17364817766693028     
   1.7817817817817818       0.63213231215519650       0.17055036237248988     
   1.7857857857857857       0.62414033372251088       0.16745086044324664     
   1.7897897897897899       0.61602284549532782       0.16434970253130635     
   1.7937937937937938       0.60777827223512837       0.16124691930515228     
   1.7977977977977977       0.59940724402305712       0.15814254144934106     
   1.8018018018018018       0.59090818158122516       0.15503659966419786     
   1.8058058058058057       0.58228196406930011       0.15192912466551589     
   1.8098098098098099       0.57352700474014906       0.14882014718424907     
   1.8138138138138138       0.56464445245189610       0.14570969796621130     
   1.8178178178178179       0.55563270860654956       0.14259780777177095     
   1.8218218218218218       0.54649321322664823       0.13948450737554591     
   1.8258258258258258       0.53722435043729666       0.13636982756610005     
   1.8298298298298299       0.52782787372661011       0.13325379914563965     
   1.8338338338338338       0.51830214337779357       0.13013645292970785     
   1.8378378378378379       0.50864924946497425       0.12701781974687870     
   1.8418418418418419       0.49886752062983025       0.12389793043845529     
   1.8458458458458458       0.48895940745056626       0.12077681585816115     
   1.8498498498498499       0.47892319779699549       0.11765450687183837     
   1.8538538538538538       0.46876172743910094       0.11453103435714140     
   1.8578578578578580       0.45847323291815767       0.11140642920322855     
   1.8618618618618619       0.44806096061822265       0.10828072231046192     
   1.8658658658658658       0.43752308367481840       0.10515394459009815     
   1.8698698698698699       0.42686328520014633       0.10202612696398421     
   1.8738738738738738       0.41607966123450341        9.8897300364250137E-002
   1.8778778778778780       0.40517635837270527        9.5767495733004110E-002
   1.8818818818818819       0.39415138017005136        9.2636744022027262E-002
   1.8858858858858858       0.38300936403808677        8.9505076192466795E-002
   1.8898898898898899       0.37174820387399510        8.6372523214528804E-002
   1.8938938938938938       0.36037305574881956        8.3239116067172991E-002
   1.8978978978978980       0.34888168486856391        8.0104885737807094E-002
   1.9019019019019019       0.33727979423306037        7.6969863221979185E-002
   1.9059059059059058       0.32556499939557193        7.3834079523072429E-002
   1.9099099099099099       0.31374357888632998        7.0697565651994948E-002
   1.9139139139139139       0.30181297565706339        6.7560352626878470E-002
