   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99996517891981540       0.99999505531744592     
   8.0080080080080079E-003   1.0000003045230312       0.99998022131868325     
   1.2012012012012012E-002  0.99996178875307662       0.99995549815041107     
   1.6016016016016016E-002  0.99992856271726882       0.99992088605712559     
   2.0020020020020020E-002  0.99992724841220393       0.99987638538111856     
   2.4024024024024024E-002  0.99986921780322058       0.99982199656247328     
   2.8028028028028028E-002  0.99988168724830750       0.99975772013906072     
   3.2032032032032032E-002  0.99982049441175413       0.99968355674653397     
   3.6036036036036036E-002  0.99983140860481434       0.99959950711832180     
   4.0040040040040040E-002  0.99977821854252391       0.99950557208562174     
   4.4044044044044044E-002  0.99978107939212357       0.99940175257739161     
   4.8048048048048048E-002  0.99973993354479684       0.99928804962034012     
   5.2052052052052052E-002  0.99973367210285713       0.99916446433891792     
   5.6056056056056056E-002  0.99970443525464914       0.99903099795530459     
   6.0060060060060060E-002  0.99969103620167332       0.99888765178939798     
   6.4064064064064064E-002  0.99967140075856564       0.99873442725880068     
   6.8068068068068074E-002  0.99965415681684122       0.99857132587880615     
   7.2072072072072071E-002  0.99964116967771466       0.99839834926238324     
   7.6076076076076082E-002  0.99962337903760234       0.99821549912016094     
   8.0080080080080079E-002  0.99961448605494319       0.99802277726041122     
   8.4084084084084090E-002  0.99959867977359707       0.99782018558903074     
   8.8088088088088087E-002  0.99959222228891320       0.99760772610952264     
   9.2092092092092098E-002  0.99957991763321752       0.99738540092297623     
   9.6096096096096095E-002  0.99957516730895724       0.99715321222804643     
  0.10010010010010011       0.99956699397230253       0.99691116232093191     
  0.10410410410410410       0.99956391779639686       0.99665925359535279     
  0.10810810810810811       0.99955991327745630       0.99639748854252641     
  0.11211211211211211       0.99955885959181601       0.99612586975114281     
  0.11611611611611612       0.99955877133765025       0.99584439990733964     
  0.12012012012012012       0.99956020198916340       0.99555308179467450     
  0.12412412412412413       0.99956370941492689       0.99525191829409887     
  0.12812812812812813       0.99956802951929657       0.99494091238392868     
  0.13213213213213212       0.99957486567180076       0.99462006713981466     
  0.13613613613613615       0.99958234837310167       0.99428938573471282     
  0.14014014014014015       0.99959233865503216       0.99394887143885213     
  0.14414414414414414       0.99960311669544288       0.99359852761970280     
  0.14814814814814814       0.99961616776307716       0.99323835774194291     
  0.15215215215215216       0.99963025973154462       0.99286836536742373     
  0.15615615615615616       0.99964632746809645       0.99248855415513493     
  0.16016016016016016       0.99966367412963153       0.99209892786116838     
  0.16416416416416416       0.99968273018440690       0.99169949033868066     
  0.16816816816816818       0.99970322662539013       0.99129024553785539     
  0.17217217217217218       0.99972523301394844       0.99087119750586361     
  0.17617617617617617       0.99974875078288006       0.99044235038682449     
  0.18018018018018017       0.99977364522823209       0.99000370842176388     
  0.18418418418418420       0.99980004440854797       0.98955527594857196     
  0.18818818818818819       0.99982773473293618       0.98909705740196130     
  0.19219219219219219       0.99985686847707722       0.98862905731342254     
  0.19619619619619619       0.99988723308514982       0.98815128031117949     
  0.20020020020020021       0.99991894768034473       0.98766373112014327     
  0.20420420420420421       0.99995183930156140       0.98716641456186571     
  0.20820820820820821       0.99998597239596398       0.98665933555449203     
  0.21221221221221220        1.0000212226560188       0.98614249911271146     
  0.21621621621621623        1.0000576012485320       0.98561591034770846     
  0.22022022022022023        1.0000950249567324       0.98507957446711159     
  0.22422422422422422        1.0001334642056869       0.98453349677494206     
  0.22822822822822822        1.0001728628960489       0.98397768267156138     
  0.23223223223223224        1.0002131658211177       0.98341213765361868     
  0.23623623623623624        1.0002543301667859       0.98283686731399489     
  0.24024024024024024        1.0002962881825048       0.98225187734174813     
  0.24424424424424424        1.0003389999408920       0.98165717352205828     
  0.24824824824824826        1.0003823940777536       0.98105276173616818     
  0.25225225225225223        1.0004264273135235       0.98043864796132674     
  0.25625625625625625        1.0004710296761037       0.97981483827072957     
  0.26026026026026028        1.0005161519331311       0.97918133883345804     
  0.26426426426426425        1.0005617273926701       0.97853815591441973     
  0.26826826826826827        1.0006077006900391       0.97788529587428519     
  0.27227227227227230        1.0006540083833180       0.97722276516942586     
  0.27627627627627627        1.0007005903313373       0.97655057035184956     
  0.28028028028028029        1.0007473853057121       0.97586871806913633     
  0.28428428428428426        1.0007943300978586       0.97517721506437238     
  0.28828828828828829        1.0008413646542629       0.97447606817608334     
  0.29229229229229231        1.0008884243507767       0.97376528433816700     
  0.29629629629629628        1.0009354493522316       0.97304487057982403     
  0.30030030030030030        1.0009823749651618       0.97231483402548924     
  0.30430430430430433        1.0010291411309702       0.97157518189476044     
