   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99993347572121938       0.99999505531744592     
   8.0080080080080079E-003   1.0000015522320955       0.99998022131868325     
   1.2012012012012012E-002  0.99990214814901102       0.99995549815041107     
   1.6016016016016016E-002  0.99978306621098700       0.99992088605712559     
   2.0020020020020020E-002  0.99980966247335301       0.99987638538111856     
   2.4024024024024024E-002  0.99960962681659249       0.99982199656247328     
   2.8028028028028028E-002  0.99967922172829249       0.99975772013906072     
   3.2032032032032032E-002  0.99947126218415683       0.99968355674653397     
   3.6036036036036036E-002  0.99952913213725292       0.99959950711832180     
   4.0040040040040040E-002  0.99935263025142740       0.99950557208562174     
   4.4044044044044044E-002  0.99937575125604639       0.99940175257739161     
   4.8048048048048048E-002  0.99924274384980738       0.99928804962034012     
   5.2052052052052052E-002  0.99922955559999449       0.99916446433891792     
   5.6056056056056056E-002  0.99913628424412615       0.99903099795530459     
   6.0060060060060060E-002  0.99909577211327871       0.99888765178939798     
   6.4064064064064064E-002  0.99903217410211032       0.99873442725880068     
   6.8068068068068074E-002  0.99897617797532368       0.99857132587880615     
   7.2072072072072071E-002  0.99893173627503540       0.99839834926238324     
   7.6076076076076082E-002  0.99887076500988214       0.99821549912016094     
   8.0080080080080079E-002  0.99883725913559274       0.99802277726041122     
   8.4084084084084090E-002  0.99877888879164445       0.99782018558903074     
   8.8088088088088087E-002  0.99875111521456428       0.99760772610952264     
   9.2092092092092098E-002  0.99869990972799538       0.99738540092297623     
   9.6096096096096095E-002  0.99867533062103830       0.99715321222804643     
  0.10010010010010011       0.99863346258212604       0.99691116232093191     
  0.10410410410410410       0.99861144952572067       0.99665925359535279     
  0.10810810810810811       0.99857950194392642       0.99639748854252641     
  0.11211211211211211       0.99856055953503287       0.99612586975114281     
  0.11611611611611612       0.99853823858560087       0.99584439990733964     
  0.12012012012012012       0.99852338403175045       0.99555308179467450     
  0.12412412412412413       0.99851004048141945       0.99525191829409887     
  0.12812812812812813       0.99850038651674600       0.99494091238392868     
  0.13213213213213212       0.99849533889322895       0.99462006713981466     
  0.13613613613613615       0.99849185931175344       0.99428938573471282     
  0.14014014014014015       0.99849455645133667       0.99394887143885213     
  0.14414414414414414       0.99849798693779357       0.99359852761970280     
  0.14814814814814814       0.99850805968449274       0.99323835774194291     
  0.15215215215215216       0.99851888704439185       0.99286836536742373     
  0.15615615615615616       0.99853613609462244       0.99248855415513493     
  0.16016016016016016       0.99855463222525698       0.99209892786116838     
  0.16416416416416416       0.99857898467072737       0.99169949033868066     
  0.16816816816816818       0.99860525745673090       0.99129024553785539     
  0.17217217217217218       0.99863671730883341       0.99087119750586361     
  0.17617617617617617       0.99867076085463879       0.99044235038682449     
  0.18018018018018017       0.99870936526510290       0.99000370842176388     
  0.18418418418418420       0.99875110131640665       0.98955527594857196     
  0.18818818818818819       0.99879688739779360       0.98909705740196130     
  0.19219219219219219       0.99884619538655506       0.98862905731342254     
  0.19619619619619619       0.99889917829667751       0.98815128031117949     
  0.20020020020020021       0.99895591472926237       0.98766373112014327     
  0.20420420420420421       0.99901607560781802       0.98716641456186571     
  0.20820820820820821       0.99908008477796262       0.98665933555449203     
  0.21221221221221220       0.99914736583996178       0.98614249911271146     
  0.21621621621621623       0.99921848439202532       0.98561591034770846     
  0.22022022022022023       0.99929278903701313       0.98507957446711159     
  0.22422422422422422       0.99937084678687216       0.98453349677494206     
  0.22822822822822822       0.99945204261567233       0.98397768267156138     
  0.23223223223223224       0.99953686114887885       0.98341213765361868     
  0.23623623623623624       0.99962478406416122       0.98283686731399489     
  0.24024024024024024       0.99971617466392437       0.98225187734174813     
  0.24424424424424424       0.99981063352857003       0.98165717352205828     
  0.24824824824824826       0.99990839513259711       0.98105276173616818     
  0.25225225225225223        1.0000091757456173       0.98043864796132674     
  0.25625625625625625        1.0001130932714242       0.97981483827072957     
  0.26026026026026028        1.0002199620548879       0.97918133883345804     
  0.26426426426426425        1.0003298054834495       0.97853815591441973     
  0.26826826826826827        1.0004425120981228       0.97788529587428519     
  0.27227227227227230        1.0005580360465713       0.97722276516942586     
  0.27627627627627627        1.0006763157497007       0.97655057035184956     
  0.28028028028028029        1.0007972596577015       0.97586871806913633     
  0.28428428428428426        1.0009208346755922       0.97517721506437238     
  0.28828828828828829        1.0010469234400097       0.97447606817608334     
  0.29229229229229231        1.0011755043455859       0.97376528433816700     
  0.29629629629629628        1.0013064490163379       0.97304487057982403     
  0.30030030030030030        1.0014397355042419       0.97231483402548924     
  0.30430430430430433        1.0015752345373141       0.97157518189476044     
  0.30830830830830830        1.0017129161020446       0.97082592150232794     
  0.31231231231231232        1.0018526562036381       0.97006706025790113     
