   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99950648757731086       0.99999505531744592     
   8.0080080080080079E-003  0.99999615350197635       0.99998022131868325     
   1.2012012012012012E-002  0.99951602412295404       0.99995549815041107     
   1.6016016016016016E-002  0.99979109367727337       0.99992088605712559     
   2.0020020020020020E-002  0.99953547995745495       0.99987638538111856     
   2.4024024024024024E-002  0.99962816781563368       0.99982199656247328     
   2.8028028028028028E-002  0.99954332545215885       0.99975772013906072     
   3.2032032032032032E-002  0.99952091568541468       0.99968355674653397     
   3.6036036036036036E-002  0.99953822559941197       0.99959950711832180     
   4.0040040040040040E-002  0.99946403250794036       0.99950557208562174     
   4.4044044044044044E-002  0.99952894827564798       0.99940175257739161     
   4.8048048048048048E-002  0.99944718857418469       0.99928804962034012     
   5.2052052052052052E-002  0.99952538457786677       0.99916446433891792     
   5.6056056056056056E-002  0.99946090017546363       0.99903099795530459     
   6.0060060060060060E-002  0.99953518918501505       0.99888765178939798     
   6.4064064064064064E-002  0.99949833609329086       0.99873442725880068     
   6.8068068068068074E-002  0.99956310403491577       0.99857132587880615     
   7.2072072072072071E-002  0.99955528082204015       0.99839834926238324     
   7.6076076076076082E-002  0.99961141826301791       0.99821549912016094     
   8.0080080080080079E-002  0.99962946134850617       0.99802277726041122     
   8.4084084084084090E-002  0.99968071753873911       0.99782018558903074     
   8.8088088088088087E-002  0.99971982439811968       0.99760772610952264     
   9.2092092092092098E-002  0.99977055765787126       0.99738540092297623     
   9.6096096096096095E-002  0.99982595870682911       0.99715321222804643     
  0.10010010010010011       0.99987996104102772       0.99691116232093191     
  0.10410410410410410       0.99994770058113203       0.99665925359535279     
  0.10810810810810811        1.0000077369433364       0.99639748854252641     
  0.11211211211211211        1.0000848983289916       0.99612586975114281     
  0.11611611611611612        1.0001526628506343       0.99584439990733964     
  0.12012012012012012        1.0002372928003616       0.99555308179467450     
  0.12412412412412413        1.0003135700926979       0.99525191829409887     
  0.12812812812812813        1.0004044735044242       0.99494091238392868     
  0.13213213213213212        1.0004893707819611       0.99462006713981466     
  0.13613613613613615        1.0005858781364465       0.99428938573471282     
  0.14014014014014015        1.0006790531000045       0.99394887143885213     
  0.14414414414414414        1.0007808133515042       0.99359852761970280     
  0.14814814814814814        1.0008816627658530       0.99323835774194291     
  0.15215215215215216        1.0009884828560360       0.99286836536742373     
  0.15615615615615616        1.0010962812683848       0.99248855415513493     
  0.16016016016016016        1.0012080149925582       0.99209892786116838     
  0.16416416416416416        1.0013220064572763       0.99169949033868066     
  0.16816816816816818        1.0014384862742414       0.99129024553785539     
  0.17217217217217218        1.0015579376181618       0.99087119750586361     
  0.17617617617617617        1.0016789394566266       0.99044235038682449     
  0.18018018018018017        1.0018031655275064       0.99000370842176388     
  0.18418418418418420        1.0019283965668959       0.98955527594857196     
  0.18818818818818819        1.0020567668665048       0.98909705740196130     
  0.19219219219219219        1.0021858676408499       0.98862905731342254     
  0.19619619619619619        1.0023178019772481       0.98815128031117949     
  0.20020020020020021        1.0024503562550171       0.98766373112014327     
  0.20420420420420421        1.0025853151870254       0.98716641456186571     
  0.20820820820820821        1.0027208628678037       0.98665933555449203     
  0.21221221221221220        1.0028583363880146       0.98614249911271146     
  0.21621621621621623        1.0029963864961611       0.98561591034770846     
  0.22022022022022023        1.0031358835315951       0.98507957446711159     
  0.22422422422422422        1.0032759257828672       0.98453349677494206     
  0.22822822822822822        1.0034169656404568       0.98397768267156138     
  0.23223223223223224        1.0035584795628874       0.98341213765361868     
  0.23623623623623624        1.0037005853984728       0.98283686731399489     
  0.24024024024024024        1.0038430471485078       0.98225187734174813     
  0.24424424424424424        1.0039857419537601       0.98165717352205828     
  0.24824824824824826        1.0041286289806977       0.98105276173616818     
  0.25225225225225223        1.0042714330805136       0.98043864796132674     
  0.25625625625625625        1.0044142268741261       0.97981483827072957     
  0.26026026026026028        1.0045566572546440       0.97918133883345804     
  0.26426426426426425        1.0046988449215755       0.97853815591441973     
  0.26826826826826827        1.0048404151988768       0.97788529587428519     
  0.27227227227227230        1.0049814899099918       0.97722276516942586     
  0.27627627627627627        1.0051217113937490       0.97655057035184956     
  0.28028028028028029        1.0052611723783216       0.97586871806913633     
  0.28428428428428426        1.0053995549762214       0.97517721506437238     
  0.28828828828828829        1.0055369072133262       0.97447606817608334     
  0.29229229229229231        1.0056729609432962       0.97376528433816700     
  0.29629629629629628        1.0058077145327291       0.97304487057982403     
  0.30030030030030030        1.0059409505881154       0.97231483402548924     
  0.30430430430430433        1.0060726205874826       0.97157518189476044     
  0.30830830830830830        1.0062025524120788       0.97082592150232794     
  0.31231231231231232        1.0063306581927223       0.97006706025790113     
  0.31631631631631629        1.0064568026167591       0.96929860566613568     
  0.32032032032032032        1.0065808676861927       0.96852056532656006     
  0.32432432432432434        1.0067027453909692       0.96773294693349898     
  0.32832832832832831        1.0068222974441041       0.96693575827599854     
  0.33233233233233234        1.0069394335588342       0.96612900723774819     
  0.33633633633633636        1.0070540042424314       0.96531270179700357     
  0.34034034034034033        1.0071659288941357       0.96448685002650714     
  0.34434434434434436        1.0072750539160953       0.96365146009340885     
  0.34834834834834832        1.0073813022434048       0.96280654025918455     
  0.35235235235235235        1.0074845217307415       0.96195209887955491     
  0.35635635635635637        1.0075846340407042       0.96108814440440293     
  0.36036036036036034        1.0076814924768422       0.96021468537768961     
  0.36436436436436437        1.0077750145256379       0.95933173043737041     
  0.36836836836836839        1.0078650609242545       0.95843928831530878     
  0.37237237237237236        1.0079515438106448       0.95753736783719101     
  0.37637637637637639        1.0080343320122673       0.95662597792243798     
  0.38038038038038036        1.0081133321009357       0.95570512758411708     
  0.38438438438438438        1.0081884209751650       0.95477482592885377     
  0.38838838838838841        1.0082594999092003       0.95383508215674051     
  0.39239239239239238        1.0083264533350607       0.95288590556124697     
  0.39639639639639640        1.0083891781648797       0.95192730552912663     
  0.40040040040040042        1.0084475651232994       0.95095929154032544     
  0.40440440440440439        1.0085015081887798       0.94998187316788707     
  0.40840840840840842        1.0085509028859707       0.94899506007785894     
  0.41241241241241239        1.0085956416986093       0.94799886202919548     
  0.41641641641641641        1.0086356237444021       0.94699328887366341     
  0.42042042042042044        1.0086707409646929       0.94597835055574242     
  0.42442442442442441        1.0087008952506840       0.94495405711252856     
  0.42842842842842843        1.0087259787226110       0.94392041867363297     
  0.43243243243243246        1.0087458953587147       0.94287744546108421     
  0.43643643643643643        1.0087605381869684       0.94182514778922499     
  0.44044044044044045        1.0087698124701225       0.94076353606461094     
  0.44444444444444442        1.0087736128786102       0.93969262078590843     
  0.44844844844844844        1.0087718454687311       0.93861241254378935     
  0.45245245245245247        1.0087644074939184       0.93752292202082743     
  0.45645645645645644        1.0087512048542713       0.93642415999139239     
  0.46046046046046046        1.0087321368810616       0.93531613732154295     
  0.46446446446446449        1.0087071098490890       0.93419886496891991     
  0.46846846846846846        1.0086760252142493       0.93307235398263733     
  0.47247247247247248        1.0086387896183933       0.93193661550317397     
  0.47647647647647645        1.0085953065733586       0.93079166076226205     
  0.48048048048048048        1.0085454831505356       0.92963750108277710     
  0.48448448448448450        1.0084892247917634       0.92847414787862570     
  0.48848848848848847        1.0084264391003614       0.92730161265463229     
  0.49249249249249250        1.0083570332923733       0.92611990700642588     
  0.49649649649649652        1.0082809156214882       0.92492904262032505     
  0.50050050050050054        1.0081979949132873       0.92372903127322259     
  0.50450450450450446        1.0081081801888334       0.92251988483246872     
  0.50850850850850848        1.0080113817244973       0.92130161525575405     
  0.51251251251251251        1.0079075094125556       0.92007423459099136     
  0.51651651651651653        1.0077964748367385       0.91883775497619602     
  0.52052052052052056        1.0076781888444974       0.91759218863936653     
  0.52452452452452447        1.0075525642036780       0.91633754789836308     
  0.52852852852852850        1.0074195127782133       0.91507384516078605     
  0.53253253253253252        1.0072789484185243       0.91380109292385314     
  0.53653653653653655        1.0071307840436476       0.91251930377427604     
  0.54054054054054057        1.0069749345059344       0.91122849038813569     
  0.54454454454454460        1.0068113137973091       0.90992866553075669     
  0.54854854854854851        1.0066398377100325       0.90861984205658186     
  0.55255255255255253        1.0064604213088815       0.90730203290904443     
  0.55655655655655656        1.0062729812794613       0.90597525112043986     
  0.56056056056056058        1.0060774337450886       0.90463950981179786     
  0.56456456456456461        1.0058736962502668       0.90329482219275237     
  0.56856856856856852        1.0056616859516634       0.90194120156140967     
  0.57257257257257255        1.0054413212271969       0.90057866130421826     
  0.57657657657657657        1.0052125202341040       0.89920721489583666     
  0.58058058058058060        1.0049752021641980       0.89782687589899912     
  0.58458458458458462        1.0047292861378532       0.89643765796438168     
  0.58858858858858853        1.0044746921447230       0.89503957483046792     
  0.59259259259259256        1.0042113402284782       0.89363264032341216     
  0.59659659659659658        1.0039391511623019       0.89221686835690384     
  0.60060060060060061        1.0036580458726487       0.89079227293202834     
  0.60460460460460463        1.0033679459021088       0.88935886813713039     
  0.60860860860860866        1.0030687730201235       0.88791666814767300     
  0.61261261261261257        1.0027604495238573       0.88646568722609853     
  0.61661661661661660        1.0024428979874982       0.88500593972168740     
  0.62062062062062062        1.0021160414466708       0.88353744007041513     
  0.62462462462462465        1.0017798032440350       0.88206020279481145     
  0.62862862862862867        1.0014341071361528       0.88057424250381455     
  0.63263263263263259        1.0010788772000738       0.87907957389262892     
  0.63663663663663661        1.0007140378942958       0.87757621174257761     
  0.64064064064064064        1.0003395139984372       0.87606417092095823     
  0.64464464464464466       0.99995523065248015       0.87454346638089420     
  0.64864864864864868       0.99956111330901820       0.87301411316118804     
  0.65265265265265260       0.99915708776792700       0.87147612638617244     
  0.65665665665665662       0.99874308012712820       0.86992952126555978     
  0.66066066066066065       0.99831901682396651       0.86837431309429269     
  0.66466466466466467       0.99788482457576089       0.86681051725239278     
  0.66866866866866870       0.99744043043441966       0.86523814920480835     
  0.67267267267267272       0.99698576171215392       0.86365722450126059     
  0.67667667667667664       0.99652074605234797       0.86206775877609154     
  0.68068068068068066       0.99604531133887064       0.86046976774810768     
  0.68468468468468469       0.99555938578348879       0.85886326722042616     
  0.68868868868868871       0.99506289781961843       0.85724827308031681     
  0.69269269269269274       0.99455577620456959       0.85562480129904683     
  0.69669669669669665       0.99403794990014160       0.85399286793172080     
  0.70070070070070067       0.99350934818678971       0.85235248911712413     
  0.70470470470470470       0.99296990053436529       0.85070368107756156     
  0.70870870870870872       0.99241953672465943       0.84904646011869800     
  0.71271271271271275       0.99185818671594261       0.84738084262939628     
  0.71671671671671666       0.99128578077030161       0.84570684508155602     
  0.72072072072072069       0.99070224931547346       0.84402448402995045     
  0.72472472472472471       0.99010752307360095       0.84233377611206173     
  0.72872872872872874       0.98950153292354315       0.84063473804791822     
  0.73273273273273276       0.98888421002817928       0.83892738663992727     
  0.73673673673673679       0.98825548569976007       0.83721173877271082     
  0.74074074074074070       0.98761529152347627       0.83548781141293649     
  0.74474474474474472       0.98696355922792200       0.83375562160915173     
  0.74874874874874875       0.98630022080308744       0.83201518649161366     
  0.75275275275275277       0.98562520837749867       0.83026652327212069     
  0.75675675675675680       0.98493845432939897       0.82850964924384218     
  0.76076076076076071       0.98423989117154242       0.82674458178114663     
  0.76476476476476474       0.98352945165477323       0.82497133833943037     
  0.76876876876876876       0.98280706866113321       0.82318993645494531     
  0.77277277277277279       0.98207267529937448       0.82140039374462548     
  0.77677677677677681       0.98132620480662258       0.81960272790591149     
  0.78078078078078073       0.98056759063575671       0.81779695671657793     
  0.78478478478478475       0.97979676636560109       0.81598309803455460     
  0.78878878878878878       0.97901366578030979       0.81416116979775299     
  0.79279279279279280       0.97821822278782389       0.81233119002388599     
  0.79679679679679682       0.97741037149166510       0.81049317681029232     
  0.80080080080080085       0.97659004611718836       0.80864714833375506     
  0.80480480480480476       0.97575718107625142       0.80679312285032445     
  0.80880880880880879       0.97491171090082784       0.80493111869513490     
