   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984382763886104       0.99999505531744592     
   8.0080080080080079E-003  0.99999839544574776       0.99998022131868325     
   1.2012012012012012E-002  0.99986526296360689       0.99995549815041107     
   1.6016016016016016E-002  0.99997348086891424       0.99992088605712559     
   2.0020020020020020E-002  0.99988679610050935       0.99987638538111856     
   2.4024024024024024E-002  0.99995373063511095       0.99982199656247328     
   2.8028028028028028E-002  0.99991417016874062       0.99975772013906072     
   3.2032032032032032E-002  0.99994725299261700       0.99968355674653397     
   3.6036036036036036E-002  0.99994401653369958       0.99959950711832180     
   4.0040040040040040E-002  0.99995522487640431       0.99950557208562174     
   4.4044044044044044E-002  0.99997558829476041       0.99940175257739161     
   4.8048048048048048E-002  0.99997693554258338       0.99928804962034012     
   5.2052052052052052E-002   1.0000094174354512       0.99916446433891792     
   5.6056056056056056E-002   1.0000105045224243       0.99903099795530459     
   6.0060060060060060E-002   1.0000467995553446       0.99888765178939798     
   6.4064064064064064E-002   1.0000535495071228       0.99873442725880068     
   6.8068068068068074E-002   1.0000890899947941       0.99857132587880615     
   7.2072072072072071E-002   1.0001038555092621       0.99839834926238324     
   7.6076076076076082E-002   1.0001371735536122       0.99821549912016094     
   8.0080080080080079E-002   1.0001597420020458       0.99802277726041122     
   8.4084084084084090E-002   1.0001912803959376       0.99782018558903074     
   8.8088088088088087E-002   1.0002201021914856       0.99760772610952264     
   9.2092092092092098E-002   1.0002510718014344       0.99738540092297623     
   9.6096096096096095E-002   1.0002842502856228       0.99715321222804643     
  0.10010010010010011        1.0003158424764662       0.99691116232093191     
  0.10410410410410410        1.0003517200876848       0.99665925359535279     
  0.10810810810810811        1.0003847202228353       0.99639748854252641     
  0.11211211211211211        1.0004221016026740       0.99612586975114281     
  0.11611611611611612        1.0004568066883364       0.99584439990733964     
  0.12012012012012012        1.0004949444411984       0.99555308179467450     
  0.12412412412412413        1.0005312507294413       0.99525191829409887     
  0.12812812812812813        1.0005697216112224       0.99494091238392868     
  0.13213213213213212        1.0006072708446827       0.99462006713981466     
  0.13613613613613615        1.0006458327614338       0.99428938573471282     
  0.14014014014014015        1.0006841485892894       0.99394887143885213     
  0.14414414414414414        1.0007226262214197       0.99359852761970280     
  0.14814814814814814        1.0007612111191937       0.99323835774194291     
  0.15215215215215216        1.0007994250010825       0.99286836536742373     
  0.15615615615615616        1.0008378140543170       0.99248855415513493     
  0.16016016016016016        1.0008755487975498       0.99209892786116838     
  0.16416416416416416        1.0009133297861006       0.99169949033868066     
  0.16816816816816818        1.0009503294671105       0.99129024553785539     
  0.17217217217217218        1.0009871420144680       0.99087119750586361     
  0.17617617617617617        1.0010231200544868       0.99044235038682449     
  0.18018018018018017        1.0010586453626880       0.99000370842176388     
  0.18418418418418420        1.0010932993715020       0.98955527594857196     
  0.18818818818818819        1.0011272480490641       0.98909705740196130     
  0.19219219219219219        1.0011602738531296       0.98862905731342254     
  0.19619619619619619        1.0011923759980923       0.98815128031117949     
  0.20020020020020021        1.0012234781885294       0.98766373112014327     
  0.20420420420420421        1.0012534772698327       0.98716641456186571     
  0.20820820820820821        1.0012823758273133       0.98665933555449203     
  0.21221221221221220        1.0013100258856880       0.98614249911271146     
  0.21621621621621623        1.0013364594580350       0.98561591034770846     
  0.22022022022022023        1.0013615248824108       0.98507957446711159     
  0.22422422422422422        1.0013852519632809       0.98453349677494206     
  0.22822822822822822        1.0014075088513117       0.98397768267156138     
  0.23223223223223224        1.0014283076663870       0.98341213765361868     
  0.23623623623623624        1.0014475455467822       0.98283686731399489     
  0.24024024024024024        1.0014652134571482       0.98225187734174813     
  0.24424424424424424        1.0014812372930160       0.98165717352205828     
  0.24824824824824826        1.0014955902642766       0.98105276173616818     
  0.25225225225225223        1.0015082218514124       0.98043864796132674     
  0.25625625625625625        1.0015190940263026       0.97981483827072957     
  0.26026026026026028        1.0015281731698766       0.97918133883345804     
  0.26426426426426425        1.0015354167852024       0.97853815591441973     
  0.26826826826826827        1.0015408019515786       0.97788529587428519     
  0.27227227227227230        1.0015442872492413       0.97722276516942586     
  0.27627627627627627        1.0015458560028929       0.97655057035184956     
  0.28028028028028029        1.0015454715126104       0.97586871806913633     
  0.28428428428428426        1.0015431206293244       0.97517721506437238     
  0.28828828828828829        1.0015387733996313       0.97447606817608334     
  0.29229229229229231        1.0015324187356991       0.97376528433816700     
  0.29629629629629628        1.0015240341425062       0.97304487057982403     
  0.30030030030030030        1.0015136104418787       0.97231483402548924     
  0.30430430430430433        1.0015011324753438       0.97157518189476044     
  0.30830830830830830        1.0014865932198069       0.97082592150232794     
  0.31231231231231232        1.0014699843051080       0.97006706025790113     
  0.31631631631631629        1.0014513015408224       0.96929860566613568     
  0.32032032032032032        1.0014305424593355       0.96852056532656006     
  0.32432432432432434        1.0014077063527453       0.96773294693349898     
  0.32832832832832831        1.0013827960212984       0.96693575827599854     
  0.33233233233233234        1.0013558146133892       0.96612900723774819     
  0.33633633633633636        1.0013267696587700       0.96531270179700357     
  0.34034034034034033        1.0012956685269796       0.96448685002650714     
  0.34434434434434436        1.0012625229300303       0.96365146009340885     
  0.34834834834834832        1.0012273446449240       0.96280654025918455     
  0.35235235235235235        1.0011901493296218       0.96195209887955491     
  0.35635635635635637        1.0011509530363758       0.96108814440440293     
  0.36036036036036034        1.0011097752503484       0.96021468537768961     
  0.36436436436436437        1.0010666362017062       0.95933173043737041     
  0.36836836836836839        1.0010215589928466       0.95843928831530878     
  0.37237237237237236        1.0009745679125619       0.95753736783719101     
  0.37637637637637639        1.0009256895514704       0.95662597792243798     
  0.38038038038038036        1.0008749520337710       0.95570512758411708     
  0.38438438438438438        1.0008223853794904       0.95477482592885377     
  0.38838838838838841        1.0007680212457504       0.95383508215674051     
  0.39239239239239238        1.0007118930231604       0.95288590556124697     
  0.39639639639639640        1.0006540356977409       0.95192730552912663     
  0.40040040040040042        1.0005944858383093       0.95095929154032544     
  0.40440440440440439        1.0005332815912305       0.94998187316788707     
  0.40840840840840842        1.0004704625048793       0.94899506007785894     
  0.41241241241241239        1.0004060697112434       0.94799886202919548     
  0.41641641641641641        1.0003401455987144       0.94699328887366341     
  0.42042042042042044        1.0002727340180591       0.94597835055574242     
  0.42442442442442441        1.0002038800512840       0.94495405711252856     
  0.42842842842842843        1.0001336300508399       0.94392041867363297     
  0.43243243243243246        1.0000620316150053       0.94287744546108421     
