   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002350826901882       0.99999505531744592     
   8.0080080080080079E-003   1.0000020242414460       0.99998022131868325     
   1.2012012012012012E-002   1.0002512422870977       0.99995549815041107     
   1.6016016016016016E-002   1.0000951879900521       0.99992088605712559     
   2.0020020020020020E-002   1.0002373202642700       0.99987638538111856     
   2.4024024024024024E-002   1.0001668797611309       0.99982199656247328     
   2.8028028028028028E-002   1.0002204782322346       0.99975772013906072     
   3.2032032032032032E-002   1.0002124311498446       0.99968355674653397     
   3.6036036036036036E-002   1.0002057834807034       0.99959950711832180     
   4.0040040040040040E-002   1.0002303167578697       0.99950557208562174     
   4.4044044044044044E-002   1.0001923309868856       0.99940175257739161     
   4.8048048048048048E-002   1.0002239633341885       0.99928804962034012     
   5.2052052052052052E-002   1.0001759109054393       0.99916446433891792     
   5.6056056056056056E-002   1.0001985626094561       0.99903099795530459     
   6.0060060060060060E-002   1.0001520820183134       0.99888765178939798     
   6.4064064064064064E-002   1.0001587276259201       0.99873442725880068     
   6.8068068068068074E-002   1.0001177318287175       0.99857132587880615     
   7.2072072072072071E-002   1.0001076231432169       0.99839834926238324     
   7.6076076076076082E-002   1.0000713767808251       0.99821549912016094     
   8.0080080080080079E-002   1.0000470271008519       0.99802277726041122     
   8.4084084084084090E-002   1.0000128384288647       0.99782018558903074     
   8.8088088088088087E-002  0.99997776650438119       0.99760772610952264     
   9.2092092092092098E-002  0.99994275248060149       0.99738540092297623     
   9.6096096096096095E-002  0.99990018193575958       0.99715321222804643     
  0.10010010010010011       0.99986214433768361       0.99691116232093191     
  0.10410410410410410       0.99981447325131578       0.99665925359535279     
  0.10810810810810811       0.99977214651785484       0.99639748854252641     
  0.11211211211211211       0.99972090047201490       0.99612586975114281     
  0.11611611611611612       0.99967385036187806       0.99584439990733964     
  0.12012012012012012       0.99961986811102199       0.99555308179467450     
  0.12412412412412413       0.99956825306991226       0.99525191829409887     
  0.12812812812812813       0.99951193570744223       0.99494091238392868     
  0.13213213213213212       0.99945625950401140       0.99462006713981466     
  0.13613613613613615       0.99939779110839910       0.99428938573471282     
  0.14014014014014015       0.99933870746045483       0.99394887143885213     
  0.14414414414414414       0.99927821185633148       0.99359852761970280     
  0.14814814814814814       0.99921639701710740       0.99323835774194291     
  0.15215215215215216       0.99915402876210013       0.99286836536742373     
  0.15615615615615616       0.99909011424130179       0.99248855415513493     
  0.16016016016016016       0.99902609765518324       0.99209892786116838     
  0.16416416416416416       0.99896064631875581       0.99169949033868066     
  0.16816816816816818       0.99889528043895304       0.99129024553785539     
  0.17217217217217218       0.99882878838597222       0.99087119750586361     
  0.17617617617617617       0.99876243363614448       0.99044235038682449     
  0.18018018018018017       0.99869534434602791       0.99000370842176388     
  0.18418418418418420       0.99862840247229223       0.98955527594857196     
  0.18818818818818819       0.99856112374768635       0.98909705740196130     
  0.19219219219219219       0.99849401817283223       0.98862905731342254     
  0.19619619619619619       0.99842693681460248       0.98815128031117949     
  0.20020020020020021       0.99836009680984872       0.98766373112014327     
  0.20420420420420421       0.99829358910255417       0.98716641456186571     
  0.20820820820820821       0.99822743874342934       0.98665933555449203     
  0.21221221221221220       0.99816187626893604       0.98614249911271146     
  0.21621621621621623       0.99809682774776121       0.98561591034770846     
  0.22022022022022023       0.99803257957658986       0.98507957446711159     
  0.22422422422422422       0.99796903001021819       0.98453349677494206     
  0.22822822822822822       0.99790646239715497       0.98397768267156138     
  0.23223223223223224       0.99784479270350201       0.98341213765361868     
  0.23623623623623624       0.99778426711850798       0.98283686731399489     
  0.24024024024024024       0.99772484216862978       0.98225187734174813     
  0.24424424424424424       0.99766671300496923       0.98165717352205828     
  0.24824824824824826       0.99760988226702085       0.98105276173616818     
  0.25225225225225223       0.99755449420908582       0.98043864796132674     
  0.25625625625625625       0.99750059238220490       0.97981483827072957     
  0.26026026026026028       0.99744827833665439       0.97918133883345804     
  0.26426426426426425       0.99739762587162084       0.97853815591441973     
  0.26826826826826827       0.99734870514555674       0.97788529587428519     
  0.27227227227227230       0.99730160827751391       0.97722276516942586     
  0.27627627627627627       0.99725638548769358       0.97655057035184956     
  0.28028028028028029       0.99721313621754093       0.97586871806913633     
  0.28428428428428426       0.99717190023626323       0.97517721506437238     
  0.28828828828828829       0.99713277600747008       0.97447606817608334     
  0.29229229229229231       0.99709579961170525       0.97376528433816700     
  0.29629629629629628       0.99706106281617068       0.97304487057982403     
  0.30030030030030030       0.99702860225886003       0.97231483402548924     
