   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99986898513227496       0.99999505531744592     
   8.0080080080080079E-003  0.99999907051679693       0.99998022131868325     
   1.2012012012012012E-002  0.99987687541758419       0.99995549815041107     
   1.6016016016016016E-002  0.99993317641761936       0.99992088605712559     
   2.0020020020020020E-002  0.99987050380008957       0.99987638538111856     
   2.4024024024024024E-002  0.99988023505649548       0.99982199656247328     
   2.8028028028028028E-002  0.99986113748755334       0.99975772013906072     
   3.2032032032032032E-002  0.99984406017779703       0.99968355674653397     
   3.6036036036036036E-002  0.99985019032811462       0.99959950711832180     
   4.0040040040040040E-002  0.99982281789590033       0.99950557208562174     
   4.4044044044044044E-002  0.99984024197705723       0.99940175257739161     
   4.8048048048048048E-002  0.99981416867504747       0.99928804962034012     
   5.2052052052052052E-002  0.99983382043749214       0.99916446433891792     
   5.6056056056056056E-002  0.99981577716729164       0.99903099795530459     
   6.0060060060060060E-002  0.99983315647494930       0.99888765178939798     
   6.4064064064064064E-002  0.99982565447116112       0.99873442725880068     
   6.8068068068068074E-002  0.99983984047827801       0.99857132587880615     
   7.2072072072072071E-002  0.99984244554580670       0.99839834926238324     
   7.6076076076076082E-002  0.99985466224903041       0.99821549912016094     
   8.0080080080080079E-002  0.99986545531558890       0.99802277726041122     
   8.4084084084084090E-002  0.99987770894555816       0.99782018558903074     
   8.8088088088088087E-002  0.99989446663540416       0.99760772610952264     
   9.2092092092092098E-002  0.99990860404057824       0.99738540092297623     
   9.6096096096096095E-002  0.99992949150966504       0.99715321222804643     
  0.10010010010010011       0.99994675213980144       0.99691116232093191     
  0.10410410410410410       0.99997056464772516       0.99665925359535279     
  0.10810810810810811       0.99999151283660204       0.99639748854252641     
  0.11211211211211211        1.0000176220100514       0.99612586975114281     
  0.11611611611611612        1.0000422885441391       0.99584439990733964     
  0.12012012012012012        1.0000704578149673       0.99555308179467450     
  0.12412412412412413        1.0000985458537186       0.99525191829409887     
  0.12812812812812813        1.0001287331145472       0.99494091238392868     
  0.13213213213213212        1.0001598002365502       0.99462006713981466     
  0.13613613613613615        1.0001920076416755       0.99428938573471282     
  0.14014014014014015        1.0002255885577807       0.99394887143885213     
  0.14414414414414414        1.0002597751689275       0.99359852761970280     
  0.14814814814814814        1.0002954443092276       0.99323835774194291     
  0.15215215215215216        1.0003314920789190       0.99286836536742373     
  0.15615615615615616        1.0003688816666430       0.99248855415513493     
  0.16016016016016016        1.0004065962012842       0.99209892786116838     
  0.16416416416416416        1.0004453889084162       0.99169949033868066     
  0.16816816816816818        1.0004845172678880       0.99129024553785539     
  0.17217217217217218        1.0005244288335928       0.99087119750586361     
  0.17617617617617617        1.0005646814476459       0.99044235038682449     
  0.18018018018018017        1.0006054433486866       0.99000370842176388     
  0.18418418418418420        1.0006465129702993       0.98955527594857196     
  0.18818818818818819        1.0006878596662656       0.98909705740196130     
  0.19219219219219219        1.0007294347075757       0.98862905731342254     
  0.19619619619619619        1.0007710966055756       0.98815128031117949     
  0.20020020020020021        1.0008128688950144       0.98766373112014327     
  0.20420420420420421        1.0008545702740586       0.98716641456186571     
  0.20820820820820821        1.0008962386294302       0.98665933555449203     
  0.21221221221221220        1.0009376986564733       0.98614249911271146     
  0.21621621621621623        1.0009789698224534       0.98561591034770846     
  0.22022022022022023        1.0010199052757200       0.98507957446711159     
  0.22422422422422422        1.0010604938015089       0.98453349677494206     
  0.22822822822822822        1.0011006224040679       0.98397768267156138     
  0.23223223223223224        1.0011402502068458       0.98341213765361868     
  0.23623623623623624        1.0011792935285377       0.98283686731399489     
  0.24024024024024024        1.0012176896913716       0.98225187734174813     
  0.24424424424424424        1.0012553757948957       0.98165717352205828     
  0.24824824824824826        1.0012922768707464       0.98105276173616818     
  0.25225225225225223        1.0013283420997960       0.98043864796132674     
  0.25625625625625625        1.0013634927114365       0.97981483827072957     
  0.26026026026026028        1.0013976831764919       0.97918133883345804     
  0.26426426426426425        1.0014308369969445       0.97853815591441973     
  0.26826826826826827        1.0014629095876986       0.97788529587428519     
  0.27227227227227230        1.0014938302622647       0.97722276516942586     
  0.27627627627627627        1.0015235535349258       0.97655057035184956     
  0.28028028028028029        1.0015520158643967       0.97586871806913633     
  0.28428428428428426        1.0015791705953565       0.97517721506437238     
  0.28828828828828829        1.0016049614526379       0.97447606817608334     
  0.29229229229229231        1.0016293413815689       0.97376528433816700     
  0.29629629629629628        1.0016522605830505       0.97304487057982403     
  0.30030030030030030        1.0016736728660578       0.97231483402548924     
  0.30430430430430433        1.0016935340017410       0.97157518189476044     
  0.30830830830830830        1.0017117997769018       0.97082592150232794     
  0.31231231231231232        1.0017284307124312       0.97006706025790113     
  0.31631631631631629        1.0017433856630358       0.96929860566613568     
  0.32032032032032032        1.0017566291252811       0.96852056532656006     
  0.32432432432432434        1.0017681237785214       0.96773294693349898     
  0.32832832832832831        1.0017778377820257       0.96693575827599854     
  0.33233233233233234        1.0017857379763202       0.96612900723774819     
  0.33633633633633636        1.0017917960595093       0.96531270179700357     
  0.34034034034034033        1.0017959832905405       0.96448685002650714     
  0.34434434434434436        1.0017982748030827       0.96365146009340885     
  0.34834834834834832        1.0017986463532762       0.96280654025918455     
  0.35235235235235235        1.0017970767456466       0.96195209887955491     
  0.35635635635635637        1.0017935460684688       0.96108814440440293     
  0.36036036036036034        1.0017880368221359       0.96021468537768961     
  0.36436436436436437        1.0017805333675107       0.95933173043737041     
  0.36836836836836839        1.0017710220075831       0.95843928831530878     
  0.37237237237237236        1.0017594913244019       0.95753736783719101     
  0.37637637637637639        1.0017459314878261       0.95662597792243798     
  0.38038038038038036        1.0017303351884010       0.95570512758411708     
  0.38438438438438438        1.0017126965461542       0.95477482592885377     
  0.38838838838838841        1.0016930122000955       0.95383508215674051     
  0.39239239239239238        1.0016712802679413       0.95288590556124697     
  0.39639639639639640        1.0016475012815269       0.95192730552912663     
  0.40040040040040042        1.0016216772667694       0.95095929154032544     
  0.40440440440440439        1.0015938126140520       0.94998187316788707     
  0.40840840840840842        1.0015639131573799       0.94899506007785894     
  0.41241241241241239        1.0015319870966930       0.94799886202919548     
  0.41641641641641641        1.0014980440237031       0.94699328887366341     
  0.42042042042042044        1.0014620958082463       0.94597835055574242     
  0.42442442442442441        1.0014241557291796       0.94495405711252856     
  0.42842842842842843        1.0013842392239640       0.94392041867363297     
  0.43243243243243246        1.0013423631585336       0.94287744546108421     
  0.43643643643643643        1.0012985464707986       0.94182514778922499     
  0.44044044044044045        1.0012528094439270       0.94076353606461094     
  0.44444444444444442        1.0012051744328108       0.93969262078590843     
  0.44844844844844844        1.0011556650027922       0.93861241254378935     
  0.45245245245245247        1.0011043068115957       0.93752292202082743     
  0.45645645645645644        1.0010511265840438       0.93642415999139239     
  0.46046046046046046        1.0009961531359268       0.93531613732154295     
