   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984528408396123       0.99999505531744592     
   8.0080080080080079E-003  0.99999852054640237       0.99998022131868325     
   1.2012012012012012E-002  0.99986337045693785       0.99995549815041107     
   1.6016016016016016E-002  0.99996174242803570       0.99992088605712559     
   2.0020020020020020E-002  0.99987835049109342       0.99987638538111856     
   2.4024024024024024E-002  0.99993246611577968       0.99982199656247328     
   2.8028028028028028E-002  0.99989704043531513       0.99975772013906072     
   3.2032032032032032E-002  0.99991789176083912       0.99968355674653397     
   3.6036036036036036E-002  0.99991717726106200       0.99959950711832180     
   4.0040040040040040E-002  0.99991844450785849       0.99950557208562174     
   4.4044044044044044E-002  0.99993887685581173       0.99940175257739161     
   4.8048048048048048E-002  0.99993293050146048       0.99928804962034012     
   5.2052052052052052E-002  0.99996324121901159       0.99916446433891792     
   5.6056056056056056E-002  0.99995926122705814       0.99903099795530459     
   6.0060060060060060E-002  0.99999186923550254       0.99888765178939798     
   6.4064064064064064E-002  0.99999506702800767       0.99873442725880068     
   6.8068068068068074E-002   1.0000262250418563       0.99857132587880615     
   7.2072072072072071E-002   1.0000382821572640       0.99839834926238324     
   7.6076076076076082E-002   1.0000671941355253       0.99821549912016094     
   8.0080080080080079E-002   1.0000874291527162       0.99802277726041122     
   8.4084084084084090E-002   1.0001149718088824       0.99782018558903074     
   8.8088088088088087E-002   1.0001415982662554       0.99760772610952264     
   9.2092092092092098E-002   1.0001691939116815       0.99738540092297623     
   9.6096096096096095E-002   1.0002002635956213       0.99715321222804643     
  0.10010010010010011        1.0002291573133233       0.99691116232093191     
  0.10410410410410410        1.0002630738331739       0.99665925359535279     
  0.10810810810810811        1.0002940191502727       0.99639748854252641     
  0.11211211211211211        1.0003296948017653       0.99612586975114281     
  0.11611611611611612        1.0003629280958888       0.99584439990733964     
  0.12012012012012012        1.0003997239532172       0.99555308179467450     
  0.12412412412412413        1.0004350863944469       0.99525191829409887     
  0.12812812812812813        1.0004726648119588       0.99494091238392868     
  0.13213213213213212        1.0005097631078510       0.99462006713981466     
  0.13613613613613615        1.0005479378775883       0.99428938573471282     
  0.14014014014014015        1.0005862818188815       0.99394887143885213     
  0.14414414414414414        1.0006249069285345       0.99359852761970280     
  0.14814814814814814        1.0006640006576815       0.99323835774194291     
  0.15215215215215216        1.0007029066037536       0.99286836536742373     
  0.15615615615615616        1.0007422948797446       0.99248855415513493     
  0.16016016016016016        1.0007812643535390       0.99209892786116838     
  0.16416416416416416        1.0008205460955755       0.99169949033868066     
  0.16816816816816818        1.0008593151377914       0.99129024553785539     
  0.17217217217217218        1.0008981381504618       0.99087119750586361     
  0.17617617617617617        1.0009364095925366       0.99044235038682449     
  0.18018018018018017        1.0009744580242541       0.99000370842176388     
  0.18418418418418420        1.0010119179815455       0.98955527594857196     
  0.18818818818818819        1.0010488995231395       0.98909705740196130     
  0.19219219219219219        1.0010852317653620       0.98862905731342254     
  0.19619619619619619        1.0011208681116268       0.98815128031117949     
  0.20020020020020021        1.0011557642583611       0.98766373112014327     
  0.20420420420420421        1.0011897858226073       0.98716641456186571     
  0.20820820820820821        1.0012229513885380       0.98665933555449203     
  0.21221221221221220        1.0012550954149932       0.98614249911271146     
  0.21621621621621623        1.0012862525654940       0.98561591034770846     
  0.22022022022022023        1.0013162636878079       0.98507957446711159     
  0.22422422422422422        1.0013451520839061       0.98453349677494206     
  0.22822822822822822        1.0013727842662337       0.98397768267156138     
  0.23223223223223224        1.0013991608312245       0.98341213765361868     
  0.23623623623623624        1.0014241794800240       0.98283686731399489     
  0.24024024024024024        1.0014478178592745       0.98225187734174813     
  0.24424424424424424        1.0014700020691150       0.98165717352205828     
  0.24824824824824826        1.0014906922773916       0.98105276173616818     
  0.25225225225225223        1.0015098363865482       0.98043864796132674     
  0.25625625625625625        1.0015273846223003       0.97981483827072957     
  0.26026026026026028        1.0015432995043623       0.97918133883345804     
  0.26426426426426425        1.0015575283315321       0.97853815591441973     
  0.26826826826826827        1.0015700421565878       0.97788529587428519     
  0.27227227227227230        1.0015807906762542       0.97722276516942586     
  0.27627627627627627        1.0015897494661792       0.97655057035184956     
  0.28028028028028029        1.0015968738276086       0.97586871806913633     
  0.28428428428428426        1.0016021415776901       0.97517721506437238     
  0.28828828828828829        1.0016055152909125       0.97447606817608334     
  0.29229229229229231        1.0016069742229963       0.97376528433816700     
  0.29629629629629628        1.0016064884872660       0.97304487057982403     
  0.30030030030030030        1.0016040390957321       0.97231483402548924     
  0.30430430430430433        1.0015996032318237       0.97157518189476044     
  0.30830830830830830        1.0015931640409230       0.97082592150232794     
  0.31231231231231232        1.0015847052002087       0.97006706025790113     
  0.31631631631631629        1.0015742128444551       0.96929860566613568     
  0.32032032032032032        1.0015616762350810       0.96852056532656006     
  0.32432432432432434        1.0015470852125439       0.96773294693349898     
  0.32832832832832831        1.0015304340309801       0.96693575827599854     
  0.33233233233233234        1.0015117166252798       0.96612900723774819     
  0.33633633633633636        1.0014909317826493       0.96531270179700357     
  0.34034034034034033        1.0014680778831566       0.96448685002650714     
  0.34434434434434436        1.0014431577960081       0.96365146009340885     
  0.34834834834834832        1.0014161745079324       0.96280654025918455     
  0.35235235235235235        1.0013871348263683       0.96195209887955491     
  0.35635635635635637        1.0013560461964042       0.96108814440440293     
  0.36036036036036034        1.0013229193223991       0.96021468537768961     
  0.36436436436436437        1.0012877660043769       0.95933173043737041     
  0.36836836836836839        1.0012506006998341       0.95843928831530878     
  0.37237237237237236        1.0012114394460827       0.95753736783719101     
  0.37637637637637639        1.0011703003775247       0.95662597792243798     
  0.38038038038038036        1.0011272035580530       0.95570512758411708     
  0.38438438438438438        1.0010821707786719       0.95477482592885377     
  0.38838838838838841        1.0010352258491817       0.95383508215674051     
  0.39239239239239238        1.0009863941857573       0.95288590556124697     
  0.39639639639639640        1.0009357031650470       0.95192730552912663     
  0.40040040040040042        1.0008831816605672       0.95095929154032544     
  0.40440440440440439        1.0008288604700881       0.94998187316788707     
  0.40840840840840842        1.0007727717475414       0.94899506007785894     
  0.41241241241241239        1.0007149495590224       0.94799886202919548     
  0.41641641641641641        1.0006554292173024       0.94699328887366341     
  0.42042042042042044        1.0005942478133025       0.94597835055574242     
  0.42442442442442441        1.0005314436856658       0.94495405711252856     
  0.42842842842842843        1.0004670567540297       0.94392041867363297     
  0.43243243243243246        1.0004011282186722       0.94287744546108421     
  0.43643643643643643        1.0003337006808968       0.94182514778922499     
  0.44044044044044045        1.0002648179624993       0.94076353606461094     
  0.44444444444444442        1.0001945251984028       0.93969262078590843     
  0.44844844844844844        1.0001228686298731       0.93861241254378935     
  0.45245245245245247        1.0000498957512693       0.93752292202082743     
  0.45645645645645644       0.99997565504149766       0.93642415999139239     
  0.46046046046046046       0.99990019615163883       0.93531613732154295     
  0.46446446446446449       0.99982356962952457       0.93419886496891991     
  0.46846846846846846       0.99974582707702953       0.93307235398263733     
  0.47247247247247248       0.99966702092611337       0.93193661550317397     
  0.47647647647647645       0.99958720453769379       0.93079166076226205     
  0.48048048048048048       0.99950643204502765       0.92963750108277710     
  0.48448448448448450       0.99942475838876255       0.92847414787862570     
  0.48848848848848847       0.99934223919568232       0.92730161265463229     
  0.49249249249249250       0.99925893081509387       0.92611990700642588     
  0.49649649649649652       0.99917489017201311       0.92492904262032505     
  0.50050050050050054       0.99909017483595197       0.92372903127322259     
  0.50450450450450446       0.99900484285429725       0.92251988483246872     
  0.50850850850850848       0.99891895282663545       0.92130161525575405     
  0.51251251251251251       0.99883256373285056       0.92007423459099136     
  0.51651651651651653       0.99874573503744313       0.91883775497619602     
  0.52052052052052056       0.99865852648363285       0.91759218863936653     
  0.52452452452452447       0.99857099819413686       0.91633754789836308     
  0.52852852852852850       0.99848321051429367       0.91507384516078605     
  0.53253253253253252       0.99839522405605174       0.91380109292385314     
  0.53653653653653655       0.99830709958466712       0.91251930377427604     
  0.54054054054054057       0.99821889804263453       0.91122849038813569     
  0.54454454454454460       0.99813068044307052       0.90992866553075669     
  0.54854854854854851       0.99804250789450011       0.90861984205658186     
  0.55255255255255253       0.99795444149245160       0.90730203290904443     
  0.55655655655655656       0.99786654234771233       0.90597525112043986     
  0.56056056056056058       0.99777887149512368       0.90463950981179786     
  0.56456456456456461       0.99769148989351153       0.90329482219275237     
  0.56856856856856852       0.99760445835008094       0.90194120156140967     
  0.57257257257257255       0.99751783753321377       0.90057866130421826     
  0.57657657657657657       0.99743168787452763       0.89920721489583666     
  0.58058058058058060       0.99734606960559147       0.89782687589899912     
  0.58458458458458462       0.99726104264723880       0.89643765796438168     
  0.58858858858858853       0.99717666665230753       0.89503957483046792     
  0.59259259259259256       0.99709300089960984       0.89363264032341216     
  0.59659659659659658       0.99701010433545556       0.89221686835690384     
  0.60060060060060061       0.99692803546130171       0.89079227293202834     
  0.60460460460460463       0.99684685238926229       0.88935886813713039     
  0.60860860860860866       0.99676661272876910       0.88791666814767300     
  0.61261261261261257       0.99668737363951454       0.88646568722609853     
  0.61661661661661660       0.99660919172045492       0.88500593972168740     
  0.62062062062062062       0.99653212306771144       0.88353744007041513     
  0.62462462462462465       0.99645622315961224       0.88206020279481145     
  0.62862862862862867       0.99638154692345038       0.88057424250381455     
  0.63263263263263259       0.99630814861361527       0.87907957389262892     
  0.63663663663663661       0.99623608189472268       0.87757621174257761     
  0.64064064064064064       0.99616539969212681       0.87606417092095823     
  0.64464464464464466       0.99609615431072696       0.87454346638089420     
  0.64864864864864868       0.99602839726603254       0.87301411316118804     
  0.65265265265265260       0.99596217941605980       0.87147612638617244     
  0.65665665665665662       0.99589755077964026       0.86992952126555978     
  0.66066066066066065       0.99583456068833787       0.86837431309429269     
  0.66466466466466467       0.99577325758524204       0.86681051725239278     
  0.66866866866866870       0.99571368920252235       0.86523814920480835     
  0.67267267267267272       0.99565590234089940       0.86365722450126059     
  0.67667667667667664       0.99559994305204835       0.86206775877609154     
  0.68068068068068066       0.99554585642662685       0.86046976774810768     
  0.68468468468468469       0.99549368678778261       0.85886326722042616     
  0.68868868868868871       0.99544347744941375       0.85724827308031681     
  0.69269269269269274       0.99539527094857161       0.85562480129904683     
  0.69669669669669665       0.99534910876783689       0.85399286793172080     
  0.70070070070070067       0.99530503160740780       0.85235248911712413     
  0.70470470470470470       0.99526307907513956       0.85070368107756156     
  0.70870870870870872       0.99522328997373932       0.84904646011869800     
  0.71271271271271275       0.99518570199229672       0.84738084262939628     
  0.71671671671671666       0.99515035200983493       0.84570684508155602     
  0.72072072072072069       0.99511727575007503       0.84402448402995045     
  0.72472472472472471       0.99508650813241051       0.84233377611206173     
  0.72872872872872874       0.99505808287981290       0.84063473804791822     
  0.73273273273273276       0.99503203292752118       0.83892738663992727     
  0.73673673673673679       0.99500838995841878       0.83721173877271082     
  0.74074074074074070       0.99498718489193083       0.83548781141293649     
  0.74474474474474472       0.99496844735378809       0.83375562160915173     
  0.74874874874874875       0.99495220622703173       0.83201518649161366     
  0.75275275275275277       0.99493848905589666       0.83026652327212069     
  0.75675675675675680       0.99492732265980111       0.82850964924384218     
  0.76076076076076071       0.99491873250342222       0.82674458178114663     
  0.76476476476476474       0.99491274331951096       0.82497133833943037     
  0.76876876876876876       0.99490937845831895       0.82318993645494531     
  0.77277277277277279       0.99490866057615035       0.82140039374462548     
  0.77677677677677681       0.99491061078391640       0.81960272790591149     
  0.78078078078078073       0.99491524964851619       0.81779695671657793     
  0.78478478478478475       0.99492259625448953       0.81598309803455460     
  0.78878878878878878       0.99493266907256595       0.81416116979775299     
  0.79279279279279280       0.99494548505055402       0.81233119002388599     
  0.79679679679679682       0.99496106056078393       0.81049317681029232     
  0.80080080080080085       0.99497941040199966       0.80864714833375506     
  0.80480480480480476       0.99500054886644917       0.80679312285032445     
  0.80880880880880879       0.99502448858750958       0.80493111869513490     
  0.81281281281281281       0.99505124178864846       0.80306115428222591     
  0.81681681681681684       0.99508081894446998       0.80118324810435759     
  0.82082082082082086       0.99511323019600617       0.79929741873283022     
  0.82482482482482478       0.99514848387474508       0.79740368481729917     
  0.82882882882882880       0.99518658804406013       0.79550206508558996     
  0.83283283283283283       0.99522754889467968       0.79359257834351515     
  0.83683683683683685       0.99527137241198360       0.79167524347468543     
  0.84084084084084088       0.99531806267304346       0.78975007944032627     
  0.84484484484484490       0.99536762358600228       0.78781710527908688     
  0.84884884884884881       0.99542005710965442       0.78587634010685514     
  0.85285285285285284       0.99547536511000700       0.78392780311656585     
  0.85685685685685686       0.99553354740484346       0.78197151357801298     
  0.86086086086086089       0.99559460385348819       0.78000749083765841     
  0.86486486486486491       0.99565853211836108       0.77803575431843952     
  0.86886886886886883       0.99572533009421260       0.77605632351957921     
  0.87287287287287285       0.99579499328139243       0.77406921801639061     
  0.87687687687687688       0.99586751761970460       0.77207445746008641     
  0.88088088088088090       0.99594289648104317       0.77007206157758135     
  0.88488488488488493       0.99602112382436903       0.76806205017129980     
  0.88888888888888884       0.99610219093585550       0.76604444311897812     
  0.89289289289289286       0.99618608977284051       0.76401926037346957     
  0.89689689689689689       0.99627280959218933       0.76198652196254524     
  0.90090090090090091       0.99636234036799254       0.75994624798869781     
  0.90490490490490494       0.99645466926881576       0.75789845862894112     
  0.90890890890890896       0.99654978437723230       0.75584317413461199     
  0.91291291291291288       0.99664767071506977       0.75378041483116964     
  0.91691691691691690       0.99674831455493995       0.75171020111799358     
  0.92092092092092093       0.99685169875863744       0.74963255346818269     
  0.92492492492492495       0.99695780777706167       0.74754749242835361     
  0.92892892892892898       0.99706662237690991       0.74545503861843632     
  0.93293293293293289       0.99717812512558945       0.74335521273147021     
  0.93693693693693691       0.99729229478469517       0.74124803553340046     
  0.94094094094094094       0.99740911203201899       0.73913352786287123     
  0.94494494494494496       0.99752855359189796       0.73701171063102144     
  0.94894894894894899       0.99765059834917458       0.73488260482127599     
  0.95295295295295290       0.99777522088679027       0.73274623148913998     
