   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001999587869086       0.99999505531744592     
   8.0080080080080079E-003   1.0000032048439369       0.99998022131868325     
   1.2012012012012012E-002   1.0001816234962149       0.99995549815041107     
   1.6016016016016016E-002  0.99993866224132300       0.99992088605712559     
   2.0020020020020020E-002   1.0000981903768751       0.99987638538111856     
   2.4024024024024024E-002  0.99988567119884642       0.99982199656247328     
   2.8028028028028028E-002  0.99998659089733133       0.99975772013906072     
   3.2032032032032032E-002  0.99983078733524244       0.99968355674653397     
   3.6036036036036036E-002  0.99986399028667217       0.99959950711832180     
   4.0040040040040040E-002  0.99976281053126770       0.99950557208562174     
   4.4044044044044044E-002  0.99974041689725945       0.99940175257739161     
   4.8048048048048048E-002  0.99967777387450285       0.99928804962034012     
   5.2052052052052052E-002  0.99961929760607449       0.99916446433891792     
   5.6056056056056056E-002  0.99957691069349353       0.99903099795530459     
   6.0060060060060060E-002  0.99950034222129280       0.99888765178939798     
   6.4064064064064064E-002  0.99946385111312841       0.99873442725880068     
   6.8068068068068074E-002  0.99938197721072353       0.99857132587880615     
   7.2072072072072071E-002  0.99934265760532170       0.99839834926238324     
   7.6076076076076082E-002  0.99926276300695183       0.99821549912016094     
   8.0080080080080079E-002  0.99921684373101705       0.99802277726041122     
   8.4084084084084090E-002  0.99914197139344219       0.99782018558903074     
   8.8088088088088087E-002  0.99908908219293902       0.99760772610952264     
   9.2092092092092098E-002  0.99901965178211005       0.99738540092297623     
   9.6096096096096095E-002  0.99896127861961126       0.99715321222804643     
  0.10010010010010011       0.99889646145742250       0.99691116232093191     
  0.10410410410410410       0.99883478145937032       0.99665925359535279     
  0.10810810810810811       0.99877343480179637       0.99639748854252641     
  0.11211211211211211       0.99871059926295391       0.99612586975114281     
  0.11611611611611612       0.99865178047967396       0.99584439990733964     
  0.12012012012012012       0.99858956929339493       0.99555308179467450     
  0.12412412412412413       0.99853273754931782       0.99525191829409887     
  0.12812812812812813       0.99847246552958091       0.99494091238392868     
  0.13213213213213212       0.99841749058190754       0.99462006713981466     
  0.13613613613613615       0.99836005424270724       0.99428938573471282     
  0.14014014014014015       0.99830713040470653       0.99394887143885213     
  0.14414414414414414       0.99825311279000217       0.99359852761970280     
  0.14814814814814814       0.99820264446748830       0.99323835774194291     
  0.15215215215215216       0.99815242667722970       0.99286836536742373     
