   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000193807140296       0.99999505531744592     
   8.0080080080080079E-003  0.99999922101662442       0.99998022131868325     
   1.2012012012012012E-002   1.0000631684861316       0.99995549815041107     
   1.6016016016016016E-002   1.0001208065903495       0.99992088605712559     
   2.0020020020020020E-002   1.0001167628509253       0.99987638538111856     
   2.4024024024024024E-002   1.0002164519329750       0.99982199656247328     
   2.8028028028028028E-002   1.0001880271142691       0.99975772013906072     
   3.2032032032032032E-002   1.0002949420611471       0.99968355674653397     
   3.6036036036036036E-002   1.0002691944451345       0.99959950711832180     
   4.0040040040040040E-002   1.0003621274699366       0.99950557208562174     
   4.4044044044044044E-002   1.0003527750384276       0.99940175257739161     
   4.8048048048048048E-002   1.0004231645623025       0.99928804962034012     
   5.2052052052052052E-002   1.0004327042163861       0.99916446433891792     
   5.6056056056056056E-002   1.0004812596987598       0.99903099795530459     
   6.0060060060060060E-002   1.0005053133212045       0.99888765178939798     
   6.4064064064064064E-002   1.0005373599541669       0.99873442725880068     
   6.8068068068068074E-002   1.0005690943867513       0.99857132587880615     
   7.2072072072072071E-002   1.0005907676394603       0.99839834926238324     
   7.6076076076076082E-002   1.0006238872917406       0.99821549912016094     
   8.0080080080080079E-002   1.0006399977200953       0.99802277726041122     
   8.4084084084084090E-002   1.0006700818630132       0.99782018558903074     
   8.8088088088088087E-002   1.0006834514164411       0.99760772610952264     
   9.2092092092092098E-002   1.0007080940902380       0.99738540092297623     
   9.6096096096096095E-002   1.0007197877959111       0.99715321222804643     
  0.10010010010010011        1.0007381316000143       0.99691116232093191     
  0.10410410410410410        1.0007480447168193       0.99665925359535279     
  0.10810810810810811        1.0007601597479912       0.99639748854252641     
  0.11211211211211211        1.0007676106238472       0.99612586975114281     
  0.11611611611611612        1.0007739681854482       0.99584439990733964     
  0.12012012012012012        1.0007781358390828       0.99555308179467450     
  0.12412412412412413        1.0007792642862927       0.99525191829409887     
  0.12812812812812813        1.0007794401030503       0.99494091238392868     
  0.13213213213213212        1.0007757540569044       0.99462006713981466     
  0.13613613613613615        1.0007714424927305       0.99428938573471282     
  0.14014014014014015        1.0007631954560401       0.99394887143885213     
  0.14414414414414414        1.0007541175001071       0.99359852761970280     
  0.14814814814814814        1.0007414250043190       0.99323835774194291     
  0.15215215215215216        1.0007274757559008       0.99286836536742373     
  0.15615615615615616        1.0007103652557117       0.99248855415513493     
  0.16016016016016016        1.0006915593905990       0.99209892786116838     
  0.16416416416416416        1.0006700208007737       0.99169949033868066     
  0.16816816816816818        1.0006464448531933       0.99129024553785539     
  0.17217217217217218        1.0006204693601044       0.99087119750586361     
  0.17617617617617617        1.0005922477674782       0.99044235038682449     
  0.18018018018018017        1.0005618521384712       0.99000370842176388     
  0.18418418418418420        1.0005291272575272       0.98955527594857196     
  0.18818818818818819        1.0004943652916458       0.98909705740196130     
  0.19219219219219219        1.0004572883576293       0.98862905731342254     
  0.19619619619619619        1.0004182532681098       0.98815128031117949     
  0.20020020020020021        1.0003769823623738       0.98766373112014327     
  0.20420420420420421        1.0003338039998719       0.98716641456186571     
  0.20820820820820821        1.0002885056282753       0.98665933555449203     
  0.21221221221221220        1.0002413452274195       0.98614249911271146     
  0.21621621621621623        1.0001921970092915       0.98561591034770846     
