   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984396228254457       0.99999505531744592     
   8.0080080080080079E-003  0.99999836270449149       0.99998022131868325     
   1.2012012012012012E-002  0.99986640787252090       0.99995549815041107     
   1.6016016016016016E-002  0.99997723608347733       0.99992088605712559     
   2.0020020020020020E-002  0.99988987676223651       0.99987638538111856     
   2.4024024024024024E-002  0.99996051727647040       0.99982199656247328     
   2.8028028028028028E-002  0.99991982403476487       0.99975772013906072     
   3.2032032032032032E-002  0.99995657276965522       0.99968355674653397     
   3.6036036036036036E-002  0.99995255389403559       0.99959950711832180     
   4.0040040040040040E-002  0.99996680739110411       0.99950557208562174     
   4.4044044044044044E-002  0.99998705550305700       0.99940175257739161     
   4.8048048048048048E-002  0.99999066433026385       0.99928804962034012     
   5.2052052052052052E-002   1.0000236805812701       0.99916446433891792     
   5.6056056056056056E-002   1.0000263371560281       0.99903099795530459     
   6.0060060060060060E-002   1.0000636245788812       0.99888765178939798     
   6.4064064064064064E-002   1.0000714501668369       0.99873442725880068     
   6.8068068068068074E-002   1.0001082037526998       0.99857132587880615     
   7.2072072072072071E-002   1.0001237511516614       0.99839834926238324     
   7.6076076076076082E-002   1.0001582996874390       0.99821549912016094     
   8.0080080080080079E-002   1.0001815032865624       0.99802277726041122     
   8.4084084084084090E-002   1.0002141529753328       0.99782018558903074     
   8.8088088088088087E-002   1.0002435431109564       0.99760772610952264     
   9.2092092092092098E-002   1.0002754344983740       0.99738540092297623     
   9.6096096096096095E-002   1.0003091381101477       0.99715321222804643     
  0.10010010010010011        1.0003414413210945       0.99691116232093191     
  0.10410410410410410        1.0003777884870888       0.99665925359535279     
  0.10810810810810811        1.0004112957581950       0.99639748854252641     
  0.11211211211211211        1.0004490625219860       0.99612586975114281     
  0.11611611611611612        1.0004840885487378       0.99584439990733964     
  0.12012012012012012        1.0005224968908426       0.99555308179467450     
  0.12412412412412413        1.0005589554529055       0.99525191829409887     
  0.12812812812812813        1.0005975572946462       0.99494091238392868     
  0.13213213213213212        1.0006351024409526       0.99462006713981466     
  0.13613613613613615        1.0006736393214788       0.99428938573471282     
  0.14014014014014015        1.0007118008975433       0.99394887143885213     
  0.14414414414414414        1.0007500890837391       0.99359852761970280     
  0.14814814814814814        1.0007883710118866       0.99323835774194291     
  0.15215215215215216        1.0008262286262464       0.99286836536742373     
  0.15615615615615616        1.0008641647982481       0.99248855415513493     
  0.16016016016016016        1.0009013778623153       0.99209892786116838     
  0.16416416416416416        1.0009385541677533       0.99169949033868066     
  0.16816816816816818        1.0009748702226891       0.99129024553785539     
  0.17217217217217218        1.0010109250748829       0.99087119750586361     
  0.17617617617617617        1.0010460619150550       0.99044235038682449     
  0.18018018018018017        1.0010806767390170       0.99000370842176388     
  0.18418418418418420        1.0011143366795301       0.98955527594857196     
  0.18818818818818819        1.0011472239912318       0.98909705740196130     
  0.19219219219219219        1.0011791077282972       0.98862905731342254     
  0.19619619619619619        1.0012100011467442       0.98815128031117949     
  0.20020020020020021        1.0012398183689777       0.98766373112014327     
  0.20420420420420421        1.0012684662687934       0.98716641456186571     
  0.20820820820820821        1.0012959424341357       0.98665933555449203     
  0.21221221221221220        1.0013221048770491       0.98614249911271146     
  0.21621621621621623        1.0013469846400378       0.98561591034770846     
