   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99998994155842791       0.99999505531744592     
   8.0080080080080079E-003   1.0000005449771798       0.99998022131868325     
   1.2012012012012012E-002  0.99998598170225306       0.99995549815041107     
   1.6016016016016016E-002  0.99993625149774990       0.99992088605712559     
   2.0020020020020020E-002  0.99994892463733953       0.99987638538111856     
   2.4024024024024024E-002  0.99988237615379072       0.99982199656247328     
   2.8028028028028028E-002  0.99990031608208829       0.99975772013906072     
   3.2032032032032032E-002  0.99983638080957848       0.99968355674653397     
   3.6036036036036036E-002  0.99984688162465729       0.99959950711832180     
   4.0040040040040040E-002  0.99979405497908269       0.99950557208562174     
   4.4044044044044044E-002  0.99979317912884058       0.99940175257739161     
   4.8048048048048048E-002  0.99975326908455242       0.99928804962034012     
   5.2052052052052052E-002  0.99974187718389296       0.99916446433891792     
   5.6056056056056056E-002  0.99971326056518739       0.99903099795530459     
   6.0060060060060060E-002  0.99969450650691705       0.99888765178939798     
   6.4064064064064064E-002  0.99967412800730882       0.99873442725880068     
   6.8068068068068074E-002  0.99965181418854565       0.99857132587880615     
   7.2072072072072071E-002  0.99963654555091719       0.99839834926238324     
   7.6076076076076082E-002  0.99961402617137662       0.99821549912016094     
   8.0080080080080079E-002  0.99960148772161228       0.99802277726041122     
   8.4084084084084090E-002  0.99958111498684810       0.99782018558903074     
   8.8088088088088087E-002  0.99956997009434245       0.99760772610952264     
   9.2092092092092098E-002  0.99955302087816733       0.99738540092297623     
   9.6096096096096095E-002  0.99954286962620364       0.99715321222804643     
  0.10010010010010011       0.99952977709135293       0.99691116232093191     
  0.10410410410410410       0.99952084804070229       0.99665925359535279     
  0.10810810810810811       0.99951153981984464       0.99639748854252641     
  0.11211211211211211       0.99950435663776527       0.99612586975114281     
  0.11611611611611612       0.99949855656610798       0.99584439990733964     
  0.12012012012012012       0.99949368310086939       0.99555308179467450     
  0.12412412412412413       0.99949111117315503       0.99525191829409887     
  0.12812812812812813       0.99948900659035644       0.99494091238392868     
  0.13213213213213212       0.99948947306250924       0.99462006713981466     
  0.13613613613613615       0.99949044126274555       0.99428938573471282     
  0.14014014014014015       0.99949386275562158       0.99394887143885213     
  0.14414414414414414       0.99949806225672289       0.99359852761970280     
  0.14814814814814814       0.99950443583479331       0.99323835774194291     
  0.15215215215215216       0.99951191646223403       0.99286836536742373     
  0.15615615615615616       0.99952127988765860       0.99248855415513493     
  0.16016016016016016       0.99953202272840325       0.99209892786116838     
  0.16416416416416416       0.99954441909210556       0.99169949033868066     
  0.16816816816816818       0.99955836793461827       0.99129024553785539     
  0.17217217217217218       0.99957382155871510       0.99087119750586361     
  0.17617617617617617       0.99959090226513114       0.99044235038682449     
  0.18018018018018017       0.99960940652661201       0.99000370842176388     
  0.18418418418418420       0.99962953593760195       0.98955527594857196     
  0.18818818818818819       0.99965105004557653       0.98909705740196130     
  0.19219219219219219       0.99967413786113235       0.98862905731342254     
  0.19619619619619619       0.99969858903409159       0.98815128031117949     
  0.20020020020020021       0.99972453606773592       0.98766373112014327     
  0.20420420420420421       0.99975182416297903       0.98716641456186571     
  0.20820820820820821       0.99978051955787084       0.98665933555449203     
  0.21221221221221220       0.99981052187214647       0.98614249911271146     
  0.21621621621621623       0.99984184067110371       0.98561591034770846     
  0.22022022022022023       0.99987441603293026       0.98507957446711159     
  0.22422422422422422       0.99990821791851237       0.98453349677494206     
  0.22822822822822822       0.99994320983373619       0.98397768267156138     
  0.23223223223223224       0.99997933891899093       0.98341213765361868     
  0.23623623623623624        1.0000165775534109       0.98283686731399489     
  0.24024024024024024        1.0000548630303892       0.98225187734174813     
  0.24424424424424424        1.0000941667756891       0.98165717352205828     
  0.24824824824824826        1.0001344242146011       0.98105276173616818     
  0.25225225225225223        1.0001756006302671       0.98043864796132674     
  0.25625625625625625        1.0002176334586679       0.97981483827072957     
  0.26026026026026028        1.0002604802556851       0.97918133883345804     
  0.26426426426426425        1.0003040814244495       0.97853815591441973     
  0.26826826826826827        1.0003483873528300       0.97788529587428519     
  0.27227227227227230        1.0003933407824710       0.97722276516942586     
  0.27627627627627627        1.0004388866932059       0.97655057035184956     
  0.28028028028028029        1.0004849688549717       0.97586871806913633     
  0.28428428428428426        1.0005315286783869       0.97517721506437238     
  0.28828828828828829        1.0005785098835112       0.97447606817608334     
  0.29229229229229231        1.0006258519157289       0.97376528433816700     
  0.29629629629629628        1.0006734975888165       0.97304487057982403     
  0.30030030030030030        1.0007213855968475       0.97231483402548924     
  0.30430430430430433        1.0007694575548534       0.97157518189476044     
  0.30830830830830830        1.0008176520325633       0.97082592150232794     
  0.31231231231231232        1.0008659095398658       0.97006706025790113     
  0.31631631631631629        1.0009141689791423       0.96929860566613568     
  0.32032032032032032        1.0009623699526857       0.96852056532656006     
  0.32432432432432434        1.0010104518982312       0.96773294693349898     
  0.32832832832832831        1.0010583540218660       0.96693575827599854     
  0.33233233233233234        1.0011060162943222       0.96612900723774819     
  0.33633633633633636        1.0011533780275170       0.96531270179700357     
  0.34034034034034033        1.0012003798460820       0.96448685002650714     
