   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000745809272775       0.99999505531744592     
   8.0080080080080079E-003  0.99999978055112893       0.99998022131868325     
   1.2012012012012012E-002   1.0001159749659612       0.99995549815041107     
   1.6016016016016016E-002   1.0001328668312086       0.99992088605712559     
   2.0020020020020020E-002   1.0001617381648102       0.99987638538111856     
   2.4024024024024024E-002   1.0002372243936135       0.99982199656247328     
   2.8028028028028028E-002   1.0002231007684463       0.99975772013906072     
   3.2032032032032032E-002   1.0003194809901401       0.99968355674653397     
   3.6036036036036036E-002   1.0002939369302257       0.99959950711832180     
   4.0040040040040040E-002   1.0003848189357649       0.99950557208562174     
   4.4044044044044044E-002   1.0003670824258601       0.99940175257739161     
   4.8048048048048048E-002   1.0004387958838989       0.99928804962034012     
   5.2052052052052052E-002   1.0004360409784301       0.99916446433891792     
   5.6056056056056056E-002   1.0004855378361608       0.99903099795530459     
   6.0060060060060060E-002   1.0004964678378045       0.99888765178939798     
   6.4064064064064064E-002   1.0005269879866123       0.99873442725880068     
   6.8068068068068074E-002   1.0005462781815466       0.99857132587880615     
   7.2072072072072071E-002   1.0005632716885791       0.99839834926238324     
   7.6076076076076082E-002   1.0005849856207172       0.99821549912016094     
   8.0080080080080079E-002   1.0005934776961065       0.99802277726041122     
   8.4084084084084090E-002   1.0006129141787488       0.99782018558903074     
   8.8088088088088087E-002   1.0006163629229365       0.99760772610952264     
   9.2092092092092098E-002   1.0006306119247323       0.99738540092297623     
   9.6096096096096095E-002   1.0006307978954032       0.99715321222804643     
  0.10010010010010011        1.0006385357414906       0.99691116232093191     
  0.10410410410410410        1.0006359615062443       0.99665925359535279     
  0.10810810810810811        1.0006369492829805       0.99639748854252641     
  0.11211211211211211        1.0006313674025895       0.99612586975114281     
  0.11611611611611612        1.0006259446859764       0.99584439990733964     
  0.12012012012012012        1.0006168049355795       0.99555308179467450     
  0.12412412412412413        1.0006055130097280       0.99525191829409887     
  0.12812812812812813        1.0005922567690231       0.99494091238392868     
  0.13213213213213212        1.0005756189528205       0.99462006713981466     
  0.13613613613613615        1.0005578280337766       0.99428938573471282     
  0.14014014014014015        1.0005362557579076       0.99394887143885213     
  0.14414414414414414        1.0005136973637430       0.99359852761970280     
  0.14814814814814814        1.0004874772991046       0.99323835774194291     
  0.15215215215215216        1.0004600891122668       0.99286836536742373     
  0.15615615615615616        1.0004294111821828       0.99248855415513493     
  0.16016016016016016        1.0003972611747813       0.99209892786116838     
  0.16416416416416416        1.0003622593315835       0.99169949033868066     
  0.16816816816816818        1.0003255022998241       0.99129024553785539     
  0.17217217217217218        1.0002862917114592       0.99087119750586361     
  0.17617617617617617        1.0002451334899323       0.99044235038682449     
  0.18018018018018017        1.0002018375954806       0.99000370842176388     
  0.18418418418418420        1.0001565105034311       0.98955527594857196     
  0.18818818818818819        1.0001092767464514       0.98909705740196130     
  0.19219219219219219        1.0000600255199730       0.98862905731342254     
  0.19619619619619619        1.0000090318113146       0.98815128031117949     
  0.20020020020020021       0.99995610732951679       0.98766373112014327     
  0.20420420420420421       0.99990156233347482       0.98716641456186571     
  0.20820820820820821       0.99984522019854105       0.98665933555449203     
  0.21221221221221220       0.99978735993135970       0.98614249911271146     
  0.21621621621621623       0.99972786138977676       0.98561591034770846     
  0.22022022022022023       0.99966694445554527       0.98507957446711159     
  0.22422422422422422       0.99960455814299265       0.98453349677494206     
  0.22822822822822822       0.99954086097049311       0.98397768267156138     
  0.23223223223223224       0.99947586425193335       0.98341213765361868     
  0.23623623623623624       0.99940967675268411       0.98283686731399489     
  0.24024024024024024       0.99934235636618496       0.98225187734174813     
  0.24424424424424424       0.99927397871512491       0.98165717352205828     
  0.24824824824824826       0.99920463067207554       0.98105276173616818     
  0.25225225225225223       0.99913437061824995       0.98043864796132674     
  0.25625625625625625       0.99906329936478866       0.97981483827072957     
  0.26026026026026028       0.99899147041699021       0.97918133883345804     
  0.26426426426426425       0.99891898765837173       0.97853815591441973     
  0.26826826826826827       0.99884590754488656       0.97788529587428519     
  0.27227227227227230       0.99877233060080250       0.97722276516942586     
  0.27627627627627627       0.99869832021319305       0.97655057035184956     
  0.28028028028028029       0.99862397051565455       0.97586871806913633     
  0.28428428428428426       0.99854935267476197       0.97517721506437238     
  0.28828828828828829       0.99847455413647734       0.97447606817608334     
  0.29229229229229231       0.99839965275214748       0.97376528433816700     
  0.29629629629629628       0.99832473021898238       0.97304487057982403     
  0.30030030030030030       0.99824986916216951       0.97231483402548924     
  0.30430430430430433       0.99817514716384825       0.97157518189476044     
  0.30830830830830830       0.99810064925159903       0.97082592150232794     
  0.31231231231231232       0.99802645060717232       0.97006706025790113     
  0.31631631631631629       0.99795263670726453       0.96929860566613568     
  0.32032032032032032       0.99787928144176219       0.96852056532656006     
  0.32432432432432434       0.99780646927296690       0.96773294693349898     
  0.32832832832832831       0.99773427366683731       0.96693575827599854     
  0.33233233233233234       0.99766277689062977       0.96612900723774819     
  0.33633633633633636       0.99759205241156157       0.96531270179700357     
  0.34034034034034033       0.99752217976402191       0.96448685002650714     
  0.34434434434434436       0.99745323222715221       0.96365146009340885     
  0.34834834834834832       0.99738528648014635       0.96280654025918455     
  0.35235235235235235       0.99731841534645449       0.96195209887955491     
  0.35635635635635637       0.99725269250575510       0.96108814440440293     
  0.36036036036036034       0.99718819000886560       0.96021468537768961     
  0.36436436436436437       0.99712497864186422       0.95933173043737041     
  0.36836836836836839       0.99706312910771489       0.95843928831530878     
  0.37237237237237236       0.99700270955340653       0.95753736783719101     
  0.37637637637637639       0.99694378880847145       0.95662597792243798     
  0.38038038038038036       0.99688643252851139       0.95570512758411708     
  0.38438438438438438       0.99683070731450840       0.95477482592885377     
  0.38838838838838841       0.99677667631297728       0.95383508215674051     
  0.39239239239239238       0.99672440367997928       0.95288590556124697     
  0.39639639639639640       0.99667395007182480       0.95192730552912663     
  0.40040040040040042       0.99662537690055264       0.95095929154032544     
  0.40440440440440439       0.99657874238421773       0.94998187316788707     
  0.40840840840840842       0.99653410495236783       0.94899506007785894     
  0.41241241241241239       0.99649152038644007       0.94799886202919548     
  0.41641641641641641       0.99645104404848062       0.94699328887366341     
  0.42042042042042044       0.99641272910357848       0.94597835055574242     
  0.42442442442442441       0.99637662786734993       0.94495405711252856     
  0.42842842842842843       0.99634279072720622       0.94392041867363297     
  0.43243243243243246       0.99631126697043282       0.94287744546108421     
  0.43643643643643643       0.99628210411823204       0.94182514778922499     
  0.44044044044044045       0.99625534834654284       0.94076353606461094     
  0.44444444444444442       0.99623104428068021       0.93969262078590843     
  0.44844844844844844       0.99620923493913405       0.93861241254378935     
  0.45245245245245247       0.99618996200355447       0.93752292202082743     
  0.45645645645645644       0.99617326533174833       0.93642415999139239     
  0.46046046046046046       0.99615918357921907       0.93531613732154295     
  0.46446446446446449       0.99614775348254359       0.93419886496891991     
  0.46846846846846846       0.99613901058412790       0.93307235398263733     
  0.47247247247247248       0.99613298853220633       0.93193661550317397     
  0.47647647647647645       0.99612971970685127       0.93079166076226205     
  0.48048048048048048       0.99612923469309711       0.92963750108277710     
  0.48448448448448450       0.99613156254624302       0.92847414787862570     
  0.48848848848848847       0.99613673080654241       0.92730161265463229     
  0.49249249249249250       0.99614476549786946       0.92611990700642588     
  0.49649649649649652       0.99615569105892543       0.92492904262032505     
  0.50050050050050054       0.99616953040142064       0.92372903127322259     
  0.50450450450450446       0.99618630487271642       0.92251988483246872     
  0.50850850850850848       0.99620603429312782       0.92130161525575405     
  0.51251251251251251       0.99622873692402136       0.92007423459099136     
  0.51651651651651653       0.99625442954482579       0.91883775497619602     
  0.52052052052052056       0.99628312736085656       0.91759218863936653     
  0.52452452452452447       0.99631484410398197       0.91633754789836308     
  0.52852852852852850       0.99634959198502127       0.91507384516078605     
  0.53253253253253252       0.99638738171742647       0.91380109292385314     
  0.53653653653653655       0.99642822254790120       0.91251930377427604     
  0.54054054054054057       0.99647212222333925       0.91122849038813569     
  0.54454454454454460       0.99651908705651748       0.90992866553075669     
  0.54854854854854851       0.99656912188036562       0.90861984205658186     
  0.55255255255255253       0.99662223011643603       0.90730203290904443     
  0.55655655655655656       0.99667841372406474       0.90597525112043986     
  0.56056056056056058       0.99673767329930774       0.90463950981179786     
  0.56456456456456461       0.99680000797946289       0.90329482219275237     
  0.56856856856856852       0.99686541556787278       0.90194120156140967     
  0.57257257257257255       0.99693389245413000       0.90057866130421826     
  0.57657657657657657       0.99700543369529893       0.89920721489583666     
  0.58058058058058060       0.99708003299177772       0.89782687589899912     
  0.58458458458458462       0.99715768271724969       0.89643765796438168     
  0.58858858858858853       0.99723837393620141       0.89503957483046792     
  0.59259259259259256       0.99732209640604763       0.89363264032341216     
  0.59659659659659658       0.99740883861197083       0.89221686835690384     
  0.60060060060060061       0.99749858776145339       0.89079227293202834     
  0.60460460460460463       0.99759132982133847       0.88935886813713039     
  0.60860860860860866       0.99768704951478060       0.88791666814767300     
  0.61261261261261257       0.99778573035456819       0.88646568722609853     
  0.61661661661661660       0.99788735464502076       0.88500593972168740     
  0.62062062062062062       0.99799190351110834       0.88353744007041513     
  0.62462462462462465       0.99809935690424079       0.88206020279481145     
  0.62862862862862867       0.99820969362907397       0.88057424250381455     
  0.63263263263263259       0.99832289135063457       0.87907957389262892     
  0.63663663663663661       0.99843892662134404       0.87757621174257761     
  0.64064064064064064       0.99855777488701014       0.87606417092095823     
  0.64464464464464466       0.99867941051586573       0.87454346638089420     
  0.64864864864864868       0.99880380680250469       0.87301411316118804     
  0.65265265265265260       0.99893093599878424       0.87147612638617244     
  0.65665665665665662       0.99906076931636634       0.86992952126555978     
  0.66066066066066065       0.99919327695835192       0.86837431309429269     
  0.66466466466466467       0.99932842812179923       0.86681051725239278     
  0.66866866866866870       0.99946619102839473       0.86523814920480835     
  0.67267267267267272       0.99960653292851764       0.86365722450126059     
  0.67667667667667664       0.99974942012958778       0.86206775877609154     
  0.68068068068068066       0.99989481800261715       0.86046976774810768     
  0.68468468468468469        1.0000426910074565       0.85886326722042616     
  0.68868868868868871        1.0001930027023516       0.85724827308031681     
  0.69269269269269274        1.0003457157658771       0.85562480129904683     
  0.69669669669669665        1.0005007920090052       0.85399286793172080     
  0.70070070070070067        1.0006581923950058       0.85235248911712413     
  0.70470470470470470        1.0008178770516218       0.85070368107756156     
  0.70870870870870872        1.0009798052925212       0.84904646011869800     
  0.71271271271271275        1.0011439356245120       0.84738084262939628     
  0.71671671671671666        1.0013102257773319       0.84570684508155602     
  0.72072072072072069        1.0014786326972285       0.84402448402995045     
  0.72472472472472471        1.0016491125951705       0.84233377611206173     
  0.72872872872872874        1.0018216209156758       0.84063473804791822     
  0.73273273273273276        1.0019961124150190       0.83892738663992727     
  0.73673673673673679        1.0021725410942932       0.83721173877271082     
  0.74074074074074070        1.0023508603158937       0.83548781141293649     
  0.74474474474474472        1.0025310226984574       0.83375562160915173     
  0.74874874874874875        1.0027129802634631       0.83201518649161366     
  0.75275275275275277        1.0028966843161589       0.83026652327212069     
  0.75675675675675680        1.0030820855715394       0.82850964924384218     
  0.76076076076076071        1.0032691341082356       0.82674458178114663     
  0.76476476476476474        1.0034577793780233       0.82497133833943037     
  0.76876876876876876        1.0036479702769106       0.82318993645494531     
  0.77277277277277279        1.0038396550671891       0.82140039374462548     
  0.77677677677677681        1.0040327814985548       0.81960272790591149     
  0.78078078078078073        1.0042272967075563       0.81779695671657793     
  0.78478478478478475        1.0044231473456209       0.81598309803455460     
  0.78878878878878878        1.0046202794774723       0.81416116979775299     
  0.79279279279279280        1.0048186387019673       0.81233119002388599     
  0.79679679679679682        1.0050181700735843       0.81049317681029232     
  0.80080080080080085        1.0052188181627320       0.80864714833375506     
  0.80480480480480476        1.0054205270973604       0.80679312285032445     
  0.80880880880880879        1.0056232404398044       0.80493111869513490     
  0.81281281281281281        1.0058269014468855       0.80306115428222591     
  0.81681681681681684        1.0060314527403562       0.80118324810435759     
  0.82082082082082086        1.0062368367051016       0.79929741873283022     
  0.82482482482482478        1.0064429951118625       0.79740368481729917     
  0.82882882882882880        1.0066498694830317       0.79550206508558996     
  0.83283283283283283        1.0068574008145921       0.79359257834351515     
  0.83683683683683685        1.0070655297629436       0.79167524347468543     
  0.84084084084084088        1.0072741966427465       0.78975007944032627     
  0.84484484484484490        1.0074833412656192       0.78781710527908688     
  0.84884884884884881        1.0076929032793867       0.78587634010685514     
  0.85285285285285284        1.0079028217499777       0.78392780311656585     
  0.85685685685685686        1.0081130356169037       0.78197151357801298     
  0.86086086086086089        1.0083234833177426       0.78000749083765841     
  0.86486486486486491        1.0085341030409425       0.77803575431843952     
  0.86886886886886883        1.0087448327071420       0.77605632351957921     
  0.87287287287287285        1.0089556097542214       0.77406921801639061     
  0.87687687687687688        1.0091663715999437       0.77207445746008641     
  0.88088088088088090        1.0093770550414738       0.77007206157758135     
  0.88488488488488493        1.0095875969101520       0.76806205017129980     
  0.88888888888888884        1.0097979335172906       0.76604444311897812     
  0.89289289289289286        1.0100080010121604       0.76401926037346957     
  0.89689689689689689        1.0102177353594779       0.76198652196254524     
  0.90090090090090091        1.0104270720602340       0.75994624798869781     
  0.90490490490490494        1.0106359466357637       0.75789845862894112     
  0.90890890890890896        1.0108442941294951       0.75584317413461199     
  0.91291291291291288        1.0110520494814472       0.75378041483116964     
  0.91691691691691690        1.0112591474463459       0.75171020111799358     
  0.92092092092092093        1.0114655223618099       0.74963255346818269     
  0.92492492492492495        1.0116711086533043       0.74754749242835361     
  0.92892892892892898        1.0118758402243013       0.74545503861843632     
  0.93293293293293289        1.0120796509954026       0.74335521273147021     
  0.93693693693693691        1.0122824746419203       0.74124803553340046     
  0.94094094094094094        1.0124842445319284       0.73913352786287123     
  0.94494494494494496        1.0126848940677406       0.73701171063102144     
  0.94894894894894899        1.0128843562465077       0.73488260482127599     
  0.95295295295295290        1.0130825639831782       0.73274623148913998     
  0.95695695695695693        1.0132794501283624       0.73060261176198882     
  0.96096096096096095        1.0134749470935909       0.72845176683886093     
  0.96496496496496498        1.0136689874401821       0.72629371799024722     
  0.96896896896896900        1.0138615033201384       0.72412848655788020     
  0.97297297297297303        1.0140524267994397       0.72195609395452465     
  0.97697697697697694        1.0142416899112841       0.71977656166376347     
  0.98098098098098097        1.0144292243118207       0.71758991123978799     
  0.98498498498498499        1.0146149616486673       0.71539616430718200     
  0.98898898898898902        1.0147988334555880       0.71319534256071038     
  0.99299299299299304        1.0149807709129939       0.71098746776510235     
  0.99699699699699695        1.0151607053056599       0.70877256175483849     
   1.0010010010010011        1.0153385675865727       0.70655064643393239     
   1.0050050050050050        1.0155142885760491       0.70432174377571666     
   1.0090090090090089        1.0156877990808744       0.70208587582262261     
   1.0130130130130131        1.0158590295899546       0.69984306468596524     
   1.0170170170170170        1.0160279104483565       0.69759333254572309     
   1.0210210210210211        1.0161943720656315       0.69533670165031780     
   1.0250250250250250        1.0163583443626401       0.69307319431639725     
   1.0290290290290289        1.0165197573077731       0.69080283292861089     
   1.0330330330330331        1.0166785407311987       0.68852563993939231     
   1.0370370370370370        1.0168346241255348       0.68624163786873360     
   1.0410410410410411        1.0169879368895662       0.68395084930396588     
   1.0450450450450450        1.0171384083716899       0.68165329689953280     
   1.0490490490490489        1.0172859674619541       0.67934900337676996     
   1.0530530530530531        1.0174305430523714       0.67703799152367639     
   1.0570570570570570        1.0175720638320902       0.67472028419469277     
   1.0610610610610611        1.0177104581573957       0.67239590431047247     
   1.0650650650650650        1.0178456541720720       0.67006487485765720     
   1.0690690690690692        1.0179775800095809       0.66772721888864850     
   1.0730730730730731        1.0181061632053146       0.66538295952137927     
   1.0770770770770770        1.0182313312739191       0.66303211993908673     
   1.0810810810810811        1.0183530114299137       0.66067472339008138     
   1.0850850850850851        1.0184711305441625       0.65831079318751895     
   1.0890890890890892        1.0185856151229036       0.65594035270916762     
   1.0930930930930931        1.0186963915445804       0.65356342539717938     
   1.0970970970970970        1.0188033856401411       0.65118003475785569     
   1.1011011011011012        1.0189065230192074       0.64879020436141710     
   1.1051051051051051        1.0190057287208460       0.64639395784176923     
   1.1091091091091092        1.0191009277299874       0.64399131889626848     
   1.1131131131131131        1.0191920441301348       0.64158231128548826     
   1.1171171171171170        1.0192790019530849       0.63916695883298480     
   1.1211211211211212        1.0193617244371622       0.63674528542506059     
   1.1251251251251251        1.0194401346297433       0.63431731501052790     
   1.1291291291291292        1.0195141546181223       0.63188307160047219     
   1.1331331331331331        1.0195837062520752       0.62944257926801572     
   1.1371371371371370        1.0196487105807437       0.62699586214807856     
   1.1411411411411412        1.0197090881226887       0.62454294443713887     
   1.1451451451451451        1.0197647585043681       0.62208385039299618     
   1.1491491491491492        1.0198156407550827       0.61961860433452864     
   1.1531531531531531        1.0198616531238425       0.61714723064145538     
   1.1571571571571571        1.0199027129640410       0.61466975375409227     
   1.1611611611611612        1.0199387367481907       0.61218619817311382     
   1.1651651651651651        1.0199696399810110       0.60969658845930685     
   1.1691691691691692        1.0199953372594583       0.60720094923333146     
   1.1731731731731732        1.0200157420659808       0.60469930517547543     
   1.1771771771771771        1.0200307667567325       0.60219168102540976     
   1.1811811811811812        1.0200403225391990       0.59967810158194490     
   1.1851851851851851        1.0200443192298623       0.59715859170278607     
   1.1891891891891893        1.0200426657743289       0.59463317630428669     
   1.1931931931931932        1.0200352695076036       0.59210188036120104     
   1.1971971971971973        1.0200220360396997       0.58956472890643952     
   1.2012012012012012        1.0200028696397114       0.58702174703081855     
   1.2052052052052051        1.0199776727061620       0.58447295988281511     
   1.2092092092092093        1.0199463460927782       0.58191839266831502     
   1.2132132132132132        1.0199087886124505       0.57935807065036715     
   1.2172172172172173        1.0198648973186197       0.57679201914892964     
   1.2212212212212212        1.0198145670291281       0.57422026354062339     
   1.2252252252252251        1.0197576905743642       0.57164282925847876     
   1.2292292292292293        1.0196941583297898       0.56905974179168362     
   1.2332332332332332        1.0196238584396800       0.56647102668533400     
   1.2372372372372373        1.0195466763490433       0.56387670954017777     
   1.2412412412412412        1.0194624950100464       0.56127681601236523     
   1.2452452452452452        1.0193711944057180       0.55867137181319193     
   1.2492492492492493        1.0192726517443360       0.55606040270884771     
   1.2532532532532532        1.0191667409691527       0.55344393452015839     
   1.2572572572572573        1.0190533329441929       0.55082199312233371     
   1.2612612612612613        1.0189322949458803       0.54819460444470980     
   1.2652652652652652        1.0188034908422579       0.54556179447049202     
   1.2692692692692693        1.0186667805635543       0.54292358923649942     
   1.2732732732732732        1.0185220202758578       0.54028001483290677     
   1.2772772772772774        1.0183690618285672       0.53763109740298687     
   1.2812812812812813        1.0182077529225328       0.53497686314285187     
   1.2852852852852852        1.0180379365335348       0.53231733830119210     
   1.2892892892892893        1.0178594510735610       0.52965254917902038     
   1.2932932932932932        1.0176721297909364       0.52698252212940966     
   1.2972972972972974        1.0174758009218603       0.52430728355723166     
   1.3013013013013013        1.0172702870693326       0.52162685991889790     
   1.3053053053053052        1.0170554053407619       0.51894127772209575     
   1.3093093093093093        1.0168309667090771       0.51625056352552856     
   1.3133133133133132        1.0165967761308998       0.51355474393865164     
   1.3173173173173174        1.0163526318948952       0.51085384562140879     
   1.3213213213213213        1.0160983257131724       0.50814789528396931     
   1.3253253253253254        1.0158336420639038       0.50543691968646431     
   1.3293293293293293        1.0155583582468004       0.50272094563872183     
   1.3333333333333333        1.0152722437288944       0.50000000000000033     
   1.3373373373373374        1.0149750601531762       0.49727410967872421     
   1.3413413413413413        1.0146665606983076       0.49454330163221866     
   1.3453453453453454        1.0143464900278714       0.49180760286644143     
   1.3493493493493494        1.0140145836764929       0.48906704043571680     
   1.3533533533533533        1.0136705679256253       0.48632164144246692     
   1.3573573573573574        1.0133141592302812       0.48357143303694439     
   1.3613613613613613        1.0129450640058075       0.48081644241696458     
   1.3653653653653655        1.0125629781109482       0.47805669682763607     
   1.3693693693693694        1.0121675865290514       0.47529222356109019     
   1.3733733733733733        1.0117585629241603       0.47252304995621203     
   1.3773773773773774        1.0113355691996617       0.46974920339837073     
   1.3813813813813813        1.0108982551444334       0.46697071131914814     
   1.3853853853853855        1.0104462578525297       0.46418760119606600     
   1.3893893893893894        1.0099792014754705       0.46139990055231739     
   1.3933933933933933        1.0094966964884580       0.45860763695649082     
   1.3973973973973974        1.0089983395627171       0.45581083802230099     
   1.4014014014014013        1.0084837126672055       0.45300953140831446     
   1.4054054054054055        1.0079523830707033       0.45020374481767350     
   1.4094094094094094        1.0074039022738601       0.44739350599782696     
