   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99986682691328155       0.99999505531744592     
   8.0080080080080079E-003  0.99999903280707758       0.99998022131868325     
   1.2012012012012012E-002  0.99987527467146209       0.99995549815041107     
   1.6016016016016016E-002  0.99993441495226332       0.99992088605712559     
   2.0020020020020020E-002  0.99987013195124907       0.99987638538111856     
   2.4024024024024024E-002  0.99988252884375284       0.99982199656247328     
   2.8028028028028028E-002  0.99986237059753902       0.99975772013906072     
   3.2032032032032032E-002  0.99984739787129007       0.99968355674653397     
   3.6036036036036036E-002  0.99985319080719537       0.99959950711832180     
   4.0040040040040040E-002  0.99982731162318439       0.99950557208562174     
   4.4044044044044044E-002  0.99984504393736795       0.99940175257739161     
   4.8048048048048048E-002  0.99981997928861188       0.99928804962034012     
   5.2052052052052052E-002  0.99984039405969660       0.99916446433891792     
   5.6056056056056056E-002  0.99982306090739126       0.99903099795530459     
   6.0060060060060060E-002  0.99984145078019515       0.99888765178939798     
   6.4064064064064064E-002  0.99983453143355383       0.99873442725880068     
   6.8068068068068074E-002  0.99984980667165768       0.99857132587880615     
   7.2072072072072071E-002  0.99985298565755520       0.99839834926238324     
   7.6076076076076082E-002  0.99986626108285093       0.99821549912016094     
   8.0080080080080079E-002  0.99987767840107167       0.99802277726041122     
   8.4084084084084090E-002  0.99989090713651119       0.99782018558903074     
   8.8088088088088087E-002  0.99990835048501037       0.99760772610952264     
   9.2092092092092098E-002  0.99992336603463028       0.99738540092297623     
   9.6096096096096095E-002  0.99994498218391958       0.99715321222804643     
  0.10010010010010011       0.99996303191538205       0.99691116232093191     
  0.10410410410410410       0.99998758544159594       0.99665925359535279     
  0.10810810810810811        1.0000092481748646       0.99639748854252641     
  0.11211211211211211        1.0000360796436905       0.99612586975114281     
  0.11611611611611612        1.0000613983311626       0.99584439990733964     
  0.12012012012012012        1.0000902459069323       0.99555308179467450     
  0.12412412412412413        1.0001189298876987       0.99525191829409887     
  0.12812812812812813        1.0001497337119496       0.99494091238392868     
  0.13213213213213212        1.0001813406233773       0.99462006713981466     
  0.13613613613613615        1.0002140917129045       0.99428938573471282     
  0.14014014014014015        1.0002481518388981       0.99394887143885213     
  0.14414414414414414        1.0002828027794153       0.99359852761970280     
  0.14814814814814814        1.0003188837228829       0.99323835774194291     
  0.15215215215215216        1.0003553126865465       0.99286836536742373     
  0.15615615615615616        1.0003930392233542       0.99248855415513493     
  0.16016016016016016        1.0004310492554396       0.99209892786116838     
  0.16416416416416416        1.0004700971763598       0.99169949033868066     
  0.16816816816816818        1.0005094331260374       0.99129024553785539     
  0.17217217217217218        1.0005495124569177       0.99087119750586361     
  0.17617617617617617        1.0005898825361184       0.99044235038682449     
  0.18018018018018017        1.0006307203756069       0.99000370842176388     
  0.18418418418418420        1.0006718150917058       0.98955527594857196     
  0.18818818818818819        1.0007131427680223       0.98909705740196130     
  0.19219219219219219        1.0007546484080883       0.98862905731342254     
  0.19619619619619619        1.0007961942484405       0.98815128031117949     
  0.20020020020020021        1.0008378008296701       0.98766373112014327     
  0.20420420420420421        1.0008792878807262       0.98716641456186571     
  0.20820820820820821        1.0009206928896517       0.98665933555449203     
  0.21221221221221220        1.0009618397701685       0.98614249911271146     
  0.21621621621621623        1.0010027492097329       0.98561591034770846     
  0.22022022022022023        1.0010432727256180       0.98507957446711159     
  0.22422422422422422        1.0010834010440837       0.98453349677494206     
  0.22822822822822822        1.0011230194624345       0.98397768267156138     
  0.23223223223223224        1.0011620891217288       0.98341213765361868     
  0.23623623623623624        1.0012005250466771       0.98283686731399489     
  0.24024024024024024        1.0012382662956154       0.98225187734174813     
  0.24424424424424424        1.0012752493069006       0.98165717352205828     
  0.24824824824824826        1.0013114004454398       0.98105276173616818     
  0.25225225225225223        1.0013466688840942       0.98043864796132674     
  0.25625625625625625        1.0013809768192159       0.97981483827072957     
  0.26026026026026028        1.0014142792691043       0.97918133883345804     
  0.26426426426426425        1.0014465004528537       0.97853815591441973     
  0.26826826826826827        1.0014775967426039       0.97788529587428519     
  0.27227227227227230        1.0015074980556904       0.97722276516942586     
  0.27627627627627627        1.0015361601289294       0.97655057035184956     
  0.28028028028028029        1.0015635200303759       0.97586871806913633     
  0.28428428428428426        1.0015895324755744       0.97517721506437238     
  0.28828828828828829        1.0016141418891522       0.97447606817608334     
  0.29229229229229231        1.0016373026551824       0.97376528433816700     
  0.29629629629629628        1.0016589658124273       0.97304487057982403     
  0.30030030030030030        1.0016790866309175       0.97231483402548924     
  0.30430430430430433        1.0016976218742266       0.97157518189476044     
  0.30830830830830830        1.0017145287930718       0.97082592150232794     
  0.31231231231231232        1.0017297690500677       0.97006706025790113     
  0.31631631631631629        1.0017433029646796       0.96929860566613568     
  0.32032032032032032        1.0017550963058219       0.96852056532656006     
  0.32432432432432434        1.0017651132253469       0.96773294693349898     
  0.32832832832832831        1.0017733232620674       0.96693575827599854     
  0.33233233233233234        1.0017796947452060       0.96612900723774819     
  0.33633633633633636        1.0017842008365718       0.96531270179700357     
  0.34034034034034033        1.0017868143069428       0.96448685002650714     
  0.34434434434434436        1.0017875118172894       0.96365146009340885     
  0.34834834834834832        1.0017862707169627       0.96280654025918455     
  0.35235235235235235        1.0017830713496332       0.96195209887955491     
  0.35635635635635637        1.0017778953332981       0.96108814440440293     
  0.36036036036036034        1.0017707268125358       0.96021468537768961     
  0.36436436436436437        1.0017615516999643       0.95933173043737041     
  0.36836836836836839        1.0017503579686580       0.95843928831530878     
  0.37237237237237236        1.0017371357684270       0.95753736783719101     
  0.37637637637637639        1.0017218769580594       0.95662597792243798     
  0.38038038038038036        1.0017045758039826       0.95570512758411708     
  0.38438438438438438        1.0016852281288640       0.95477482592885377     
  0.38838838838838841        1.0016638321466262       0.95383508215674051     
  0.39239239239239238        1.0016403876873623       0.95288590556124697     
  0.39639639639639640        1.0016148968476848       0.95192730552912663     
  0.40040040040040042        1.0015873633715326       0.95095929154032544     
  0.40440440440440439        1.0015577931954389       0.94998187316788707     
  0.40840840840840842        1.0015261938729862       0.94899506007785894     
  0.41241241241241239        1.0014925751235237       0.94799886202919548     
  0.41641641641641641        1.0014569482561115       0.94699328887366341     
  0.42042042042042044        1.0014193266250513       0.94597835055574242     
  0.42442442442442441        1.0013797252210590       0.94495405711252856     
  0.42842842842842843        1.0013381609233256       0.94392041867363297     
  0.43243243243243246        1.0012946523009176       0.94287744546108421     
  0.43643643643643643        1.0012492196835261       0.94182514778922499     
  0.44044044044044045        1.0012018850453293       0.94076353606461094     
  0.44444444444444442        1.0011526720764394       0.93969262078590843     
  0.44844844844844844        1.0011016060180917       0.93861241254378935     
  0.45245245245245247        1.0010487138000688       0.93752292202082743     
  0.45645645645645644        1.0009940238056365       0.93642415999139239     
  0.46046046046046046        1.0009375660527500       0.93531613732154295     
