   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984628022655797       0.99999505531744592     
   8.0080080080080079E-003  0.99999856257218800       0.99998022131868325     
   1.2012012012012012E-002  0.99986337401089931       0.99995549815041107     
   1.6016016016016016E-002  0.99995847343326794       0.99992088605712559     
   2.0020020020020020E-002  0.99987637036577470       0.99987638538111856     
   2.4024024024024024E-002  0.99992653083699778       0.99982199656247328     
   2.8028028028028028E-002  0.99989243959013907       0.99975772013906072     
   3.2032032032032032E-002  0.99990964477240096       0.99968355674653397     
   3.6036036036036036E-002  0.99990965474201776       0.99959950711832180     
   4.0040040040040040E-002  0.99990802224573683       0.99950557208562174     
   4.4044044044044044E-002  0.99992838162147279       0.99940175257739161     
   4.8048048048048048E-002  0.99992033422661930       0.99928804962034012     
   5.2052052052052052E-002  0.99994988305986843       0.99916446433891792     
   5.6056056056056056E-002  0.99994444151204487       0.99903099795530459     
   6.0060060060060060E-002  0.99997583941260060       0.99888765178939798     
   6.4064064064064064E-002  0.99997798832716811       0.99873442725880068     
   6.8068068068068074E-002   1.0000077409809178       0.99857132587880615     
   7.2072072072072071E-002   1.0000189607417789       0.99839834926238324     
   7.6076076076076082E-002   1.0000464705568799       0.99821549912016094     
   8.0080080080080079E-002   1.0000659463132222       0.99802277726041122     
   8.4084084084084090E-002   1.0000922130199268       0.99782018558903074     
   8.8088088088088087E-002   1.0001180964076244       0.99760772610952264     
   9.2092092092092098E-002   1.0001445985772888       0.99738540092297623     
   9.6096096096096095E-002   1.0001749339948374       0.99715321222804643     
  0.10010010010010011        1.0002029276896622       0.99691116232093191     
  0.10410410410410410        1.0002361428620310       0.99665925359535279     
  0.10810810810810811        1.0002663694839149       0.99639748854252641     
  0.11211211211211211        1.0003014124350249       0.99612586975114281     
  0.11611611611611612        1.0003340897865012       0.99584439990733964     
  0.12012012012012012        1.0003703558205412       0.99555308179467450     
  0.12412412412412413        1.0004053096201000       0.99525191829409887     
  0.12812812812812813        1.0004424874564173       0.99494091238392868     
  0.13213213213213212        1.0004793157117708       0.99462006713981466     
  0.13613613613613615        1.0005172362148480       0.99428938573471282     
  0.14014014014014015        1.0005554465684716       0.99394887143885213     
  0.14414414414414414        1.0005939728551954       0.99359852761970280     
  0.14814814814814814        1.0006330718419008       0.99323835774194291     
  0.15215215215215216        1.0006720379629939       0.99286836536742373     
  0.15615615615615616        1.0007115748911766       0.99248855415513493     
  0.16016016016016016        1.0007507637982593       0.99209892786116838     
  0.16416416416416416        1.0007903423268789       0.99169949033868066     
  0.16816816816816818        1.0008294887093498       0.99129024553785539     
  0.17217217217217218        1.0008687603026445       0.99087119750586361     
  0.17617617617617617        1.0009075650144739       0.99044235038682449     
  0.18018018018018017        1.0009462157897882       0.99000370842176388     
  0.18418418418418420        1.0009843627553940       0.98955527594857196     
  0.18818818818818819        1.0010221005543176       0.98909705740196130     
  0.19219219219219219        1.0010592711783617       0.98862905731342254     
  0.19619619619619619        1.0010958161815851       0.98815128031117949     
  0.20020020020020021        1.0011316993988866       0.98766373112014327     
  0.20420420420420421        1.0011667791086978       0.98716641456186571     
  0.20820820820820821        1.0012010772361479       0.98665933555449203     
  0.21221221221221220        1.0012344248636187       0.98614249911271146     
  0.21621621621621623        1.0012668561939710       0.98561591034770846     
  0.22022022022022023        1.0012982114433528       0.98507957446711159     
  0.22422422422422422        1.0013285109927343       0.98453349677494206     
  0.22822822822822822        1.0013576221636651       0.98397768267156138     
  0.23223223223223224        1.0013855414077895       0.98341213765361868     
  0.23623623623623624        1.0014121676107084       0.98283686731399489     
  0.24024024024024024        1.0014374739667959       0.98225187734174813     
  0.24424424424424424        1.0014613874303568       0.98165717352205828     
  0.24824824824824826        1.0014838639612005       0.98105276173616818     
  0.25225225225225223        1.0015048516268765       0.98043864796132674     
  0.25625625625625625        1.0015242969287659       0.97981483827072957     
  0.26026026026026028        1.0015421617716176       0.97918133883345804     
  0.26426426426426425        1.0015583902348857       0.97853815591441973     
  0.26826826826826827        1.0015729520545091       0.97788529587428519     
  0.27227227227227230        1.0015857941115041       0.97722276516942586     
  0.27627627627627627        1.0015968901214283       0.97655057035184956     
  0.28028028028028029        1.0016061928274218       0.97586871806913633     
  0.28428428428428426        1.0016136778184768       0.97517721506437238     
  0.28828828828828829        1.0016193052271081       0.97447606817608334     
  0.29229229229229231        1.0016230518669633       0.97376528433816700     
  0.29629629629629628        1.0016248854004015       0.97304487057982403     
  0.30030030030030030        1.0016247841981150       0.97231483402548924     
  0.30430430430430433        1.0016227231302719       0.97157518189476044     
  0.30830830830830830        1.0016186826390470       0.97082592150232794     
  0.31231231231231232        1.0016126439510593       0.97006706025790113     
  0.31631631631631629        1.0016045905159388       0.96929860566613568     
  0.32032032032032032        1.0015945090485974       0.96852056532656006     
  0.32432432432432434        1.0015823867382028       0.96773294693349898     
  0.32832832832832831        1.0015682152128387       0.96693575827599854     
  0.33233233233233234        1.0015519857922390       0.96612900723774819     
  0.33633633633633636        1.0015336945832751       0.96531270179700357     
  0.34034034034034033        1.0015133373824410       0.96448685002650714     
  0.34434434434434436        1.0014909143531965       0.96365146009340885     
  0.34834834834834832        1.0014664259240473       0.96280654025918455     
  0.35235235235235235        1.0014398761979428       0.96195209887955491     
  0.35635635635635637        1.0014112700844211       0.96108814440440293     
  0.36036036036036034        1.0013806156061706       0.96021468537768961     
  0.36436436436436437        1.0013479220511836       0.95933173043737041     
  0.36836836836836839        1.0013132012360084       0.95843928831530878     
  0.37237237237237236        1.0012764667128411       0.95753736783719101     
  0.37637637637637639        1.0012377340297787       0.95662597792243798     
  0.38038038038038036        1.0011970207990899       0.95570512758411708     
  0.38438438438438438        1.0011543462900185       0.95477482592885377     
  0.38838838838838841        1.0011097319033599       0.95383508215674051     
  0.39239239239239238        1.0010632006049960       0.95288590556124697     
  0.39639639639639640        1.0010147774149918       0.95192730552912663     
  0.40040040040040042        1.0009644888344122       0.95095929154032544     
  0.40440440440440439        1.0009123633658055       0.94998187316788707     
  0.40840840840840842        1.0008584308743127       0.94899506007785894     
  0.41241241241241239        1.0008027232006080       0.94799886202919548     
  0.41641641641641641        1.0007452734573044       0.94699328887366341     
  0.42042042042042044        1.0006861165883254       0.94597835055574242     
  0.42442442442442441        1.0006252888246709       0.94495405711252856     
  0.42842842842842843        1.0005628280251426       0.94392041867363297     
  0.43243243243243246        1.0004987733788511       0.94287744546108421     
  0.43643643643643643        1.0004331655188021       0.94182514778922499     
  0.44044044044044045        1.0003660463566622       0.94076353606461094     
  0.44444444444444442        1.0002974591563958       0.93969262078590843     
  0.44844844844844844        1.0002274483544848       0.93861241254378935     
  0.45245245245245247        1.0001560596759529       0.93752292202082743     
  0.45645645645645644        1.0000833399038804       0.93642415999139239     
  0.46046046046046046        1.0000093370256509       0.93531613732154295     
  0.46446446446446449       0.99993410000500726       0.93419886496891991     
  0.46846846846846846       0.99985767888940869       0.93307235398263733     
  0.47247247247247248       0.99978012464072963       0.93193661550317397     
  0.47647647647647645       0.99970148917763446       0.93079166076226205     
  0.48048048048048048       0.99962182527925625       0.92963750108277710     
  0.48448448448448450       0.99954118655832669       0.92847414787862570     
  0.48848848848848847       0.99945962740528271       0.92730161265463229     
  0.49249249249249250       0.99937720295717192       0.92611990700642588     
  0.49649649649649652       0.99929396902190926       0.92492904262032505     
  0.50050050050050054       0.99920998207329959       0.92372903127322259     
  0.50450450450450446       0.99912529916169157       0.92251988483246872     
  0.50850850850850848       0.99903997790812860       0.92130161525575405     
  0.51251251251251251       0.99895407641584943       0.92007423459099136     
  0.51651651651651653       0.99886765328797733       0.91883775497619602     
  0.52052052052052056       0.99878076751148825       0.91759218863936653     
  0.52452452452452447       0.99869347846477119       0.91633754789836308     
  0.52852852852852850       0.99860584585658929       0.91507384516078605     
  0.53253253253253252       0.99851792967097719       0.91380109292385314     
  0.53653653653653655       0.99842979015556155       0.91251930377427604     
  0.54054054054054057       0.99834148774000053       0.91122849038813569     
  0.54454454454454460       0.99825308303782645       0.90992866553075669     
  0.54854854854854851       0.99816463675807954       0.90861984205658186     
  0.55255255255255253       0.99807620971351074       0.90730203290904443     
  0.55655655655655656       0.99798786272667883       0.90597525112043986     
  0.56056056056056058       0.99789965666485014       0.90463950981179786     
  0.56456456456456461       0.99781165230756064       0.90329482219275237     
  0.56856856856856852       0.99772391040795372       0.90194120156140967     
  0.57257257257257255       0.99763649156115386       0.90057866130421826     
  0.57657657657657657       0.99754945625636660       0.89920721489583666     
  0.58058058058058060       0.99746286475486290       0.89782687589899912     
  0.58458458458458462       0.99737677714451178       0.89643765796438168     
  0.58858858858858853       0.99729125320756418       0.89503957483046792     
  0.59259259259259256       0.99720635249690148       0.89363264032341216     
  0.59659659659659658       0.99712213418444429       0.89221686835690384     
  0.60060060060060061       0.99703865715029127       0.89079227293202834     
  0.60460460460460463       0.99695597982454898       0.88935886813713039     
  0.60860860860860866       0.99687416029719633       0.88791666814767300     
  0.61261261261261257       0.99679325613435643       0.88646568722609853     
  0.61661661661661660       0.99671332451474814       0.88500593972168740     
  0.62062062062062062       0.99663442202514441       0.88353744007041513     
  0.62462462462462465       0.99655660482011821       0.88206020279481145     
  0.62862862862862867       0.99647992839743627       0.88057424250381455     
  0.63263263263263259       0.99640444778144244       0.87907957389262892     
  0.63663663663663661       0.99633021728248539       0.87757621174257761     
  0.64064064064064064       0.99625729068685587       0.87606417092095823     
  0.64464464464464466       0.99618572101571490       0.87454346638089420     
  0.64864864864864868       0.99611556073362273       0.87301411316118804     
  0.65265265265265260       0.99604686148066091       0.87147612638617244     
  0.65665665665665662       0.99597967431003009       0.86992952126555978     
  0.66066066066066065       0.99591404939626127       0.86837431309429269     
  0.66466466466466467       0.99585003629939162       0.86681051725239278     
  0.66866866866866870       0.99578768365045534       0.86523814920480835     
  0.67267267267267272       0.99572703944702867       0.86365722450126059     
  0.67667667667667664       0.99566815069052950       0.86206775877609154     
  0.68068068068068066       0.99561106374573893       0.86046976774810768     
  0.68468468468468469       0.99555582393116171       0.85886326722042616     
  0.68868868868868871       0.99550247590978380       0.85724827308031681     
  0.69269269269269274       0.99545106325426846       0.85562480129904683     
  0.69669669669669665       0.99540162886900052       0.85399286793172080     
  0.70070070070070067       0.99535421452464923       0.85235248911712413     
  0.70470470470470470       0.99530886132148133       0.85070368107756156     
  0.70870870870870872       0.99526560916214035       0.84904646011869800     
  0.71271271271271275       0.99522449729673146       0.84738084262939628     
  0.71671671671671666       0.99518556372807254       0.84570684508155602     
  0.72072072072072069       0.99514884580791896       0.84402448402995045     
  0.72472472472472471       0.99511437959759164       0.84233377611206173     
  0.72872872872872874       0.99508220051368379       0.84063473804791822     
  0.73273273273273276       0.99505234264572351       0.83892738663992727     
  0.73673673673673679       0.99502483943461473       0.83721173877271082     
  0.74074074074074070       0.99499972296060679       0.83548781141293649     
  0.74474474474474472       0.99497702467074756       0.83375562160915173     
  0.74874874874874875       0.99495677460965504       0.83201518649161366     
  0.75275275275275277       0.99493900220533338       0.83026652327212069     
  0.75675675675675680       0.99492373543366863       0.82850964924384218     
  0.76076076076076071       0.99491100170489943       0.82674458178114663     
  0.76476476476476474       0.99490082689724102       0.82497133833943037     
  0.76876876876876876       0.99489323636805205       0.82318993645494531     
  0.77277277277277279       0.99488825390179636       0.82140039374462548     
  0.77677677677677681       0.99488590278830058       0.81960272790591149     
  0.78078078078078073       0.99488620468772115       0.81779695671657793     
