   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99995846888392492       0.99999505531744592     
   8.0080080080080079E-003   1.0000002349187562       0.99998022131868325     
   1.2012012012012012E-002  0.99995536611449787       0.99995549815041107     
   1.6016016016016016E-002  0.99992699375886163       0.99992088605712559     
   2.0020020020020020E-002  0.99992178607153670       0.99987638538111856     
   2.4024024024024024E-002  0.99986657949345825       0.99982199656247328     
   2.8028028028028028E-002  0.99987741819800668       0.99975772013906072     
   3.2032032032032032E-002  0.99981746334009980       0.99968355674653397     
   3.6036036036036036E-002  0.99982840193014277       0.99959950711832180     
   4.0040040040040040E-002  0.99977551434840817       0.99950557208562174     
   4.4044044044044044E-002  0.99977939596070509       0.99940175257739161     
   4.8048048048048048E-002  0.99973820761317467       0.99928804962034012     
   5.2052052052052052E-002  0.99973343115634894       0.99916446433891792     
   5.6056056056056056E-002  0.99970422733339293       0.99903099795530459     
   6.0060060060060060E-002  0.99969243097307381       0.99888765178939798     
   6.4064064064064064E-002  0.99967313529496804       0.99873442725880068     
   6.8068068068068074E-002  0.99965744055674799       0.99857132587880615     
   7.2072072072072071E-002  0.99964517412295262       0.99839834926238324     
   7.6076076076076082E-002  0.99962883705360872       0.99821549912016094     
   8.0080080080080079E-002  0.99962101710382667       0.99802277726041122     
   8.4084084084084090E-002  0.99960659978638877       0.99782018558903074     
   8.8088088088088087E-002  0.99960148986802355       0.99760772610952264     
   9.2092092092092098E-002  0.99959056621832931       0.99738540092297623     
   9.6096096096096095E-002  0.99958735104586793       0.99715321222804643     
  0.10010010010010011       0.99958060197364340       0.99691116232093191     
  0.10410410410410410       0.99957917510603100       0.99665925359535279     
  0.10810810810810811       0.99957666944494150       0.99639748854252641     
  0.11211211211211211       0.99957732722055581       0.99612586975114281     
  0.11611611611611612       0.99957882158387790       0.99584439990733964     
  0.12012012012012012       0.99958199356012489       0.99555308179467450     
  0.12412412412412413       0.99958715930125353       0.99525191829409887     
  0.12812812812812813       0.99959323240960662       0.99494091238392868     
  0.13213213213213212       0.99960178347899609       0.99462006713981466     
  0.13613613613613615       0.99961102033445248       0.99428938573471282     
  0.14014014014014015       0.99962275823931723       0.99394887143885213     
  0.14414414414414414       0.99963528360448672       0.99359852761970280     
  0.14814814814814814       0.99965009069793109       0.99323835774194291     
  0.15215215215215216       0.99966591458298037       0.99286836536742373     
  0.15615615615615616       0.99968372441188447       0.99248855415513493     
  0.16016016016016016       0.99970277708283495       0.99209892786116838     
