   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001605842801622       0.99999505531744592     
   8.0080080080080079E-003   1.0000031234709679       0.99998022131868325     
   1.2012012012012012E-002   1.0001368973355296       0.99995549815041107     
   1.6016016016016016E-002  0.99990124415285908       0.99992088605712559     
   2.0020020020020020E-002   1.0000447741162737       0.99987638538111856     
   2.4024024024024024E-002  0.99981893297121316       0.99982199656247328     
   2.8028028028028028E-002  0.99992061957838818       0.99975772013906072     
   3.2032032032032032E-002  0.99974228394909626       0.99968355674653397     
   3.6036036036036036E-002  0.99978300868961700       0.99959950711832180     
   4.0040040040040040E-002  0.99965853596307652       0.99950557208562174     
   4.4044044044044044E-002  0.99964394466050432       0.99940175257739161     
   4.8048048048048048E-002  0.99956201297945957       0.99928804962034012     
   5.2052052052052052E-002  0.99950858728531000       0.99916446433891792     
   5.6056056056056056E-002  0.99945264928730326       0.99903099795530459     
   6.0060060060060060E-002  0.99937781935119907       0.99888765178939798     
   6.4064064064064064E-002  0.99933332520023810       0.99873442725880068     
   6.8068068068068074E-002  0.99925068044066434       0.99857132587880615     
   7.2072072072072071E-002  0.99920781328286534       0.99839834926238324     
   7.6076076076076082E-002  0.99912592692813640       0.99821549912016094     
   8.0080080080080079E-002  0.99907963228385432       0.99802277726041122     
   8.4084084084084090E-002  0.99900277753353461       0.99782018558903074     
   8.8088088088088087E-002  0.99895160080356693       0.99760772610952264     
   9.2092092092092098E-002  0.99888111595643603       0.99738540092297623     
   9.6096096096096095E-002  0.99882580075756644       0.99715321222804643     
  0.10010010010010011       0.99876140931855306       0.99691116232093191     
  0.10410410410410410       0.99870372424335996       0.99665925359535279     
  0.10810810810810811       0.99864452244847590       0.99639748854252641     
  0.11211211211211211       0.99858646485771740       0.99612586975114281     
  0.11611611611611612       0.99853152971468406       0.99584439990733964     
  0.12012012012012012       0.99847488396713580       0.99555308179467450     
  0.12412412412412413       0.99842356829003465       0.99525191829409887     
  0.12812812812812813       0.99836972841601446       0.99494091238392868     
  0.13213213213213212       0.99832174284016828       0.99462006713981466     
  0.13613613613613615       0.99827169974631280       0.99428938573471282     
  0.14014014014014015       0.99822707457460602       0.99394887143885213     
  0.14414414414414414       0.99818148588499089       0.99359852761970280     
  0.14814814814814814       0.99814048192341420       0.99323835774194291     
  0.15215215215215216       0.99809976825449720       0.99286836536742373     
  0.15615615615615616       0.99806278028067741       0.99248855415513493     
  0.16016016016016016       0.99802721556423191       0.99209892786116838     
  0.16416416416416416       0.99799469124590745       0.99169949033868066     
  0.16816816816816818       0.99796447246118269       0.99129024553785539     
  0.17217217217217218       0.99793685459246573       0.99087119750586361     
  0.17617617617617617       0.99791214767127023       0.99044235038682449     
  0.18018018018018017       0.99788983961249444       0.99000370842176388     
  0.18418418418418420       0.99787080445175491       0.98955527594857196     
  0.18818818818818819       0.99785415392722177       0.98909705740196130     
  0.19219219219219219       0.99784095407486506       0.98862905731342254     
  0.19619619619619619       0.99783024961434486       0.98815128031117949     
  0.20020020020020021       0.99782305220108758       0.98766373112014327     
  0.20420420420420421       0.99781852713816921       0.98716641456186571     
  0.20820820820820821       0.99781749767818562       0.98665933555449203     
  0.21221221221221220       0.99781933718884963       0.98614249911271146     
  0.21621621621621623       0.99782463223415652       0.98561591034770846     
  0.22022022022022023       0.99783298126257636       0.98507957446711159     
  0.22422422422422422       0.99784474273913726       0.98453349677494206     
  0.22822822822822822       0.99785971354319691       0.98397768267156138     
  0.23223223223223224       0.99787806319054606       0.98341213765361868     
  0.23623623623623624       0.99789974034475837       0.98283686731399489     
  0.24024024024024024       0.99792477640666655       0.98225187734174813     
  0.24424424424424424       0.99795322073754988       0.98165717352205828     
  0.24824824824824826       0.99798501626127234       0.98105276173616818     
  0.25225225225225223       0.99802026707344915       0.98043864796132674     
  0.25625625625625625       0.99805886939316146       0.97981483827072957     
  0.26026026026026028       0.99810094600032040       0.97918133883345804     
  0.26426426426426425       0.99814637723754107       0.97853815591441973     
  0.26826826826826827       0.99819527948161690       0.97788529587428519     
  0.27227227227227230       0.99824753746711392       0.97722276516942586     
  0.27627627627627627       0.99830324624957334       0.97655057035184956     
  0.28028028028028029       0.99836230579038354       0.97586871806913633     
  0.28428428428428426       0.99842478304657833       0.97517721506437238     
  0.28828828828828829       0.99849059732234502       0.97447606817608334     
  0.29229229229229231       0.99855978638201293       0.97376528433816700     
  0.29629629629629628       0.99863228810393989       0.97304487057982403     
  0.30030030030030030       0.99870811384912939       0.97231483402548924     
  0.30430430430430433       0.99878721669339221       0.97157518189476044     
  0.30830830830830830       0.99886958589867958       0.97082592150232794     
  0.31231231231231232       0.99895518539290529       0.97006706025790113     
  0.31631631631631629       0.99904398739713229       0.96929860566613568     
  0.32032032032032032       0.99913596192505050       0.96852056532656006     
  0.32432432432432434       0.99923106904507342       0.96773294693349898     
  0.32832832832832831       0.99932928084822836       0.96693575827599854     
  0.33233233233233234       0.99943054908374263       0.96612900723774819     
  0.33633633633633636       0.99953484489290900       0.96531270179700357     
  0.34034034034034033       0.99964211478087583       0.96448685002650714     
  0.34434434434434436       0.99975232655225021       0.96365146009340885     
  0.34834834834834832       0.99986542376092968       0.96280654025918455     
  0.35235235235235235       0.99998136953064765       0.96195209887955491     
  0.35635635635635637        1.0001001056054086       0.96108814440440293     
  0.36036036036036034        1.0002215899921654       0.96021468537768961     
  0.36436436436436437        1.0003457632522808       0.95933173043737041     
  0.36836836836836839        1.0004725780941388       0.95843928831530878     
  0.37237237237237236        1.0006019742632555       0.95753736783719101     
  0.37637637637637639        1.0007338993300492       0.95662597792243798     
  0.38038038038038036        1.0008682922007945       0.95570512758411708     
  0.38438438438438438        1.0010050958440706       0.95477482592885377     
  0.38838838838838841        1.0011442479632711       0.95383508215674051     
  0.39239239239239238        1.0012856876356930       0.95288590556124697     
  0.39639639639639640        1.0014293510615904       0.95192730552912663     
  0.40040040040040042        1.0015751739145473       0.95095929154032544     
  0.40440440440440439        1.0017230907666050       0.94998187316788707     
  0.40840840840840842        1.0018730342630240       0.94899506007785894     
  0.41241241241241239        1.0020249372757433       0.94799886202919548     
  0.41641641641641641        1.0021787298599294       0.94699328887366341     
  0.42042042042042044        1.0023343429501013       0.94597835055574242     
  0.42442442442442441        1.0024917045021757       0.94495405711252856     
  0.42842842842842843        1.0026507433448528       0.94392041867363297     
  0.43243243243243246        1.0028113857049232       0.94287744546108421     
  0.43643643643643643        1.0029735583252706       0.94182514778922499     
  0.44044044044044045        1.0031371858079416       0.94076353606461094     
  0.44444444444444442        1.0033021929984325       0.93969262078590843     
  0.44844844844844844        1.0034685029184611       0.93861241254378935     
  0.45245245245245247        1.0036360387089167       0.93752292202082743     
  0.45645645645645644        1.0038047218841843       0.93642415999139239     
  0.46046046046046046        1.0039744739900742       0.93531613732154295     
  0.46446446446446449        1.0041452151821799       0.93419886496891991     
  0.46846846846846846        1.0043168654571477       0.93307235398263733     
  0.47247247247247248        1.0044893437699838       0.93193661550317397     
  0.47647647647647645        1.0046625686245045       0.93079166076226205     
  0.48048048048048048        1.0048364579063447       0.92963750108277710     
  0.48448448448448450        1.0050109287364690       0.92847414787862570     
  0.48848848848848847        1.0051858979601276       0.92730161265463229     
  0.49249249249249250        1.0053612814973121       0.92611990700642588     
  0.49649649649649652        1.0055369951442195       0.92492904262032505     
  0.50050050050050054        1.0057129537911984       0.92372903127322259     
  0.50450450450450446        1.0058890721991378       0.92251988483246872     
  0.50850850850850848        1.0060652643731460       0.92130161525575405     
  0.51251251251251251        1.0062414440479721       0.92007423459099136     
  0.51651651651651653        1.0064175244797469       0.91883775497619602     
  0.52052052052052056        1.0065934184530414       0.91759218863936653     
  0.52452452452452447        1.0067690384823629       0.91633754789836308     
  0.52852852852852850        1.0069442965382178       0.91507384516078605     
  0.53253253253253252        1.0071191044156131       0.91380109292385314     
  0.53653653653653655        1.0072933733647538       0.91251930377427604     
  0.54054054054054057        1.0074670145024966       0.91122849038813569     
  0.54454454454454460        1.0076399384364205       0.90992866553075669     
  0.54854854854854851        1.0078120556437846       0.90861984205658186     
  0.55255255255255253        1.0079832761696081       0.90730203290904443     
  0.55655655655655656        1.0081535098697494       0.90597525112043986     
  0.56056056056056058        1.0083226663118245       0.90463950981179786     
  0.56456456456456461        1.0084906547805390       0.90329482219275237     
  0.56856856856856852        1.0086573843755713       0.90194120156140967     
  0.57257257257257255        1.0088227638984564       0.90057866130421826     
  0.57657657657657657        1.0089867019917746       0.89920721489583666     
  0.58058058058058060        1.0091491070352145       0.89782687589899912     
  0.58458458458458462        1.0093098872439663       0.89643765796438168     
  0.58858858858858853        1.0094689506152135       0.89503957483046792     
  0.59259259259259256        1.0096262049745917       0.89363264032341216     
  0.59659659659659658        1.0097815579652074       0.89221686835690384     
  0.60060060060060061        1.0099349170611065       0.89079227293202834     
  0.60460460460460463        1.0100861895744890       0.88935886813713039     
  0.60860860860860866        1.0102352826621379       0.88791666814767300     
  0.61261261261261257        1.0103821033262570       0.88646568722609853     
  0.61661661661661660        1.0105265584352128       0.88500593972168740     
  0.62062062062062062        1.0106685547011414       0.88353744007041513     
  0.62462462462462465        1.0108079987266319       0.88206020279481145     
  0.62862862862862867        1.0109447969533969       0.88057424250381455     
  0.63263263263263259        1.0110788557346306       0.87907957389262892     
  0.63663663663663661        1.0112100812609410       0.87757621174257761     
  0.64064064064064064        1.0113383796466233       0.87606417092095823     
  0.64464464464464466        1.0114636568497490       0.87454346638089420     
  0.64864864864864868        1.0115858187510360       0.87301411316118804     
  0.65265265265265260        1.0117047710935665       0.87147612638617244     
  0.65665665665665662        1.0118204195249951       0.86992952126555978     
  0.66066066066066065        1.0119326695895612       0.86837431309429269     
  0.66466466466466467        1.0120414266983002       0.86681051725239278     
  0.66866866866866870        1.0121465962107887       0.86523814920480835     
  0.67267267267267272        1.0122480832945735       0.86365722450126059     
  0.67667667667667664        1.0123457931360278       0.86206775877609154     
  0.68068068068068066        1.0124396306502308       0.86046976774810768     
  0.68468468468468469        1.0125295008578215       0.85886326722042616     
  0.68868868868868871        1.0126153084118419       0.85724827308031681     
  0.69269269269269274        1.0126969581693122       0.85562480129904683     
  0.69669669669669665        1.0127743545127288       0.85399286793172080     
  0.70070070070070067        1.0128474021305676       0.85235248911712413     
  0.70470470470470470        1.0129160051293258       0.85070368107756156     
  0.70870870870870872        1.0129800680149481       0.84904646011869800     
