   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99985014624539437       0.99999505531744592     
   8.0080080080080079E-003  0.99999868362266264       0.99998022131868325     
   1.2012012012012012E-002  0.99986463934016012       0.99995549815041107     
   1.6016016016016016E-002  0.99995037438846757       0.99992088605712559     
   2.0020020020020020E-002  0.99987234648286494       0.99987638538111856     
   2.4024024024024024E-002  0.99991179386797613       0.99982199656247328     
   2.8028028028028028E-002  0.99988144193196027       0.99975772013906072     
   3.2032032032032032E-002  0.99988905067046363       0.99968355674653397     
   3.6036036036036036E-002  0.99989090246255308       0.99959950711832180     
   4.0040040040040040E-002  0.99988177945182555       0.99950557208562174     
   4.4044044044044044E-002  0.99990173718281539       0.99940175257739161     
   4.8048048048048048E-002  0.99988832135909178       0.99928804962034012     
   5.2052052052052052E-002  0.99991560928234968       0.99916446433891792     
   5.6056056056056056E-002  0.99990642854450329       0.99903099795530459     
   6.0060060060060060E-002  0.99993439406487750       0.99888765178939798     
   6.4064064064064064E-002  0.99993380390681053       0.99873442725880068     
   6.8068068068068074E-002  0.99995963702798774       0.99857132587880615     
   7.2072072072072071E-002  0.99996858600516292       0.99839834926238324     
   7.6076076076076082E-002  0.99999220748733453       0.99821549912016094     
   8.0080080080080079E-002   1.0000095434493510       0.99802277726041122     
   8.4084084084084090E-002   1.0000322628994414       0.99782018558903074     
   8.8088088088088087E-002   1.0000559937618871       0.99760772610952264     
   9.2092092092092098E-002   1.0000794229091756       0.99738540092297623     
   9.6096096096096095E-002   1.0001075912823389       0.99715321222804643     
  0.10010010010010011        1.0001330039541723       0.99691116232093191     
  0.10410410410410410        1.0001641140982658       0.99665925359535279     
  0.10810810810810811        1.0001922139211739       0.99639748854252641     
  0.11211211211211211        1.0002253160231986       0.99612586975114281     
  0.11611611611611612        1.0002562707526914       0.99584439990733964     
  0.12012012012012012        1.0002908544913196       0.99555308179467450     
  0.12412412412412413        1.0003244512740868       0.99525191829409887     
  0.12812812812812813        1.0003602767198416       0.99494091238392868     
  0.13213213213213212        1.0003960944895154       0.99462006713981466     
  0.13613613613613615        1.0004330384242670       0.99428938573471282     
  0.14014014014014015        1.0004705835357863       0.99394887143885213     
  0.14414414414414414        1.0005085340274602       0.99359852761970280     
  0.14814814814814814        1.0005473235003663       0.99323835774194291     
  0.15215215215215216        1.0005861252864658       0.99286836536742373     
  0.15615615615615616        1.0006257240967742       0.99248855415513493     
  0.16016016016016016        1.0006651626813070       0.99209892786116838     
  0.16416416416416416        1.0007051901224642       0.99169949033868066     
  0.16816816816816818        1.0007449989612061       0.99129024553785539     
  0.17217217217217218        1.0007851188590751       0.99087119750586361     
  0.17617617617617617        1.0008249962142042       0.99044235038682449     
  0.18018018018018017        1.0008649023149119       0.99000370842176388     
  0.18418418418418420        1.0009045290752994       0.98955527594857196     
  0.18818818818818819        1.0009439319106896       0.98909705740196130     
  0.19219219219219219        1.0009829859694270       0.98862905731342254     
  0.19619619619619619        1.0010216039619957       0.98815128031117949     
  0.20020020020020021        1.0010597697958157       0.98766373112014327     
  0.20420420420420421        1.0010973249874238       0.98716641456186571     
  0.20820820820820821        1.0011342989560363       0.98665933555449203     
  0.21221221221221220        1.0011705161235804       0.98614249911271146     
  0.21621621621621623        1.0012060086248296       0.98561591034770846     
  0.22022022022022023        1.0012406166423755       0.98507957446711159     
  0.22422422422422422        1.0012743526079291       0.98453349677494206     
  0.22822822822822822        1.0013070869464626       0.98397768267156138     
  0.23223223223223224        1.0013388055092984       0.98341213765361868     
  0.23623623623623624        1.0013694106975823       0.98283686731399489     
  0.24024024024024024        1.0013988647431753       0.98225187734174813     
  0.24424424424424424        1.0014270968142731       0.98165717352205828     
  0.24824824824824826        1.0014540528412075       0.98105276173616818     
  0.25225225225225223        1.0014796810129800       0.98043864796132674     
  0.25625625625625625        1.0015039192174715       0.97981483827072957     
  0.26026026026026028        1.0015267272794042       0.97918133883345804     
  0.26426426426426425        1.0015480420219398       0.97853815591441973     
  0.26826826826826827        1.0015678291986279       0.97788529587428519     
  0.27227227227227230        1.0015860294493359       0.97722276516942586     
  0.27627627627627627        1.0016026110773573       0.97655057035184956     
  0.28028028028028029        1.0016175211760747       0.97586871806913633     
  0.28428428428428426        1.0016307289769728       0.97517721506437238     
  0.28828828828828829        1.0016421891697380       0.97447606817608334     
  0.29229229229229231        1.0016518716724288       0.97376528433816700     
  0.29629629629629628        1.0016597386296953       0.97304487057982403     
  0.30030030030030030        1.0016657612670110       0.97231483402548924     
  0.30430430430430433        1.0016699085835270       0.97157518189476044     
  0.30830830830830830        1.0016721538865041       0.97082592150232794     
  0.31231231231231232        1.0016724722536783       0.97006706025790113     
  0.31631631631631629        1.0016708401275589       0.96929860566613568     
  0.32032032032032032        1.0016672377560243       0.96852056532656006     
  0.32432432432432434        1.0016616453148708       0.96773294693349898     
  0.32832832832832831        1.0016540477144324       0.96693575827599854     
  0.33233233233233234        1.0016444293241331       0.96612900723774819     
  0.33633633633633636        1.0016327793539550       0.96531270179700357     
  0.34034034034034033        1.0016190866990518       0.96448685002650714     
  0.34434434434434436        1.0016033445248982       0.96365146009340885     
  0.34834834834834832        1.0015855463919880       0.96280654025918455     
  0.35235235235235235        1.0015656893744125       0.96195209887955491     
  0.35635635635635637        1.0015437715424349       0.96108814440440293     
  0.36036036036036034        1.0015197939148046       0.96021468537768961     
  0.36436436436436437        1.0014937589745614       0.95933173043737041     
  0.36836836836836839        1.0014656716050079       0.95843928831530878     
  0.37237237237237236        1.0014355386003180       0.95753736783719101     
  0.37637637637637639        1.0014033686815282       0.95662597792243798     
  0.38038038038038036        1.0013691727705532       0.95570512758411708     
  0.38438438438438438        1.0013329634412602       0.95477482592885377     
  0.38838838838838841        1.0012947554986982       0.95383508215674051     
  0.39239239239239238        1.0012545653634455       0.95288590556124697     
  0.39639639639639640        1.0012124115826204       0.95192730552912663     
  0.40040040040040042        1.0011683142795786       0.95095929154032544     
  0.40440440440440439        1.0011222956322539       0.94998187316788707     
  0.40840840840840842        1.0010743793122439       0.94899506007785894     
  0.41241241241241239        1.0010245910077982       0.94799886202919548     
  0.41641641641641641        1.0009729578369118       0.94699328887366341     
  0.42042042042042044        1.0009195087873159       0.94597835055574242     
  0.42442442442442441        1.0008642743065532       0.94495405711252856     
  0.42842842842842843        1.0008072865150059       0.94392041867363297     
  0.43243243243243246        1.0007485790420949       0.94287744546108421     
  0.43643643643643643        1.0006881870180866       0.94182514778922499     
  0.44044044044044045        1.0006261470329432       0.94076353606461094     
  0.44444444444444442        1.0005624970973890       0.93969262078590843     
  0.44844844844844844        1.0004972765777131       0.93861241254378935     
  0.45245245245245247        1.0004305262076914       0.93752292202082743     
  0.45645645645645644        1.0003622879633915       0.93642415999139239     
  0.46046046046046046        1.0002926051147611       0.93531613732154295     
  0.46446446446446449        1.0002215220911450       0.93419886496891991     
  0.46846846846846846        1.0001490845072629       0.93307235398263733     
  0.47247247247247248        1.0000753390712127       0.93193661550317397     
  0.47647647647647645        1.0000003335625569       0.93079166076226205     
  0.48048048048048048       0.99992411679435100       0.92963750108277710     
  0.48448448448448450       0.99984673854103279       0.92847414787862570     
  0.48848848848848847       0.99976824952121957       0.92730161265463229     
  0.49249249249249250       0.99968870133948451       0.92611990700642588     
  0.49649649649649652       0.99960814643166296       0.92492904262032505     
  0.50050050050050054       0.99952663804889730       0.92372903127322259     
  0.50450450450450446       0.99944423017279926       0.92251988483246872     
  0.50850850850850848       0.99936097751487263       0.92130161525575405     
  0.51251251251251251       0.99927693541513363       0.92007423459099136     
  0.51651651651651653       0.99919215988206134       0.91883775497619602     
  0.52052052052052056       0.99910670744606644       0.91759218863936653     
  0.52452452452452447       0.99902063520732953       0.91633754789836308     
  0.52852852852852850       0.99893400072371918       0.91507384516078605     
  0.53253253253253252       0.99884686201774042       0.91380109292385314     
  0.53653653653653655       0.99875927749063897       0.91251930377427604     
  0.54054054054054057       0.99867130592571207       0.91122849038813569     
  0.54454454454454460       0.99858300639276476       0.90992866553075669     
  0.54854854854854851       0.99849443826722284       0.90861984205658186     
  0.55255255255255253       0.99840566111778573       0.90730203290904443     
  0.55655655655655656       0.99831673474283644       0.90597525112043986     
  0.56056056056056058       0.99822771906108898       0.90463950981179786     
  0.56456456456456461       0.99813867413355439       0.90329482219275237     
  0.56856856856856852       0.99804966005568851       0.90194120156140967     
  0.57257257257257255       0.99796073700450161       0.90057866130421826     
  0.57657657657657657       0.99787196509703091       0.89920721489583666     
  0.58058058058058060       0.99778340447127623       0.89782687589899912     
  0.58458458458458462       0.99769511512197717       0.89643765796438168     
  0.58858858858858853       0.99760715699701585       0.89503957483046792     
  0.59259259259259256       0.99751958982790467       0.89363264032341216     
  0.59659659659659658       0.99743247323457096       0.89221686835690384     
  0.60060060060060061       0.99734586653984214       0.89079227293202834     
  0.60460460460460463       0.99725982889700349       0.88935886813713039     
  0.60860860860860866       0.99717441909438420       0.88791666814767300     
  0.61261261261261257       0.99708969568904338       0.88646568722609853     
  0.61661661661661660       0.99700571680487204       0.88500593972168740     
  0.62062062062062062       0.99692254027933647       0.88353744007041513     
  0.62462462462462465       0.99684022344980172       0.88206020279481145     
  0.62862862862862867       0.99675882331616028       0.88057424250381455     
  0.63263263263263259       0.99667839631357535       0.87907957389262892     
  0.63663663663663661       0.99659899849735034       0.87757621174257761     
  0.64064064064064064       0.99652068528286364       0.87606417092095823     
  0.64464464464464466       0.99644351167018264       0.87454346638089420     
  0.64864864864864868       0.99636753196078232       0.87301411316118804     
  0.65265265265265260       0.99629279999892395       0.87147612638617244     
  0.65665665665665662       0.99621936887200013       0.86992952126555978     
  0.66066066066066065       0.99614729117503575       0.86837431309429269     
  0.66466466466466467       0.99607661868882313       0.86681051725239278     
  0.66866866866866870       0.99600740267218146       0.86523814920480835     
  0.67267267267267272       0.99593969351914924       0.86365722450126059     
  0.67667667667667664       0.99587354105739279       0.86206775877609154     
  0.68068068068068066       0.99580899421274027       0.86046976774810768     
  0.68468468468468469       0.99574610131916264       0.85886326722042616     
  0.68868868868868871       0.99568490975471780       0.85724827308031681     
  0.69269269269269274       0.99562546628751514       0.85562480129904683     
  0.69669669669669665       0.99556781668025995       0.85399286793172080     
  0.70070070070070067       0.99551200606997969       0.85235248911712413     
  0.70470470470470470       0.99545807854775492       0.85070368107756156     
  0.70870870870870872       0.99540607754471744       0.84904646011869800     
  0.71271271271271275       0.99535604542344036       0.84738084262939628     
  0.71671671671671666       0.99530802386828043       0.84570684508155602     
  0.72072072072072069       0.99526205345504626       0.84402448402995045     
  0.72472472472472471       0.99521817407055024       0.84233377611206173     
  0.72872872872872874       0.99517642445699761       0.84063473804791822     
  0.73273273273273276       0.99513684266442959       0.83892738663992727     
  0.73673673673673679       0.99509946555121143       0.83721173877271082     
  0.74074074074074070       0.99506432928432742       0.83548781141293649     
  0.74474474474474472       0.99503146881030780       0.83375562160915173     
  0.74874874874874875       0.99500091837832993       0.83201518649161366     
  0.75275275275275277       0.99497271098846041       0.83026652327212069     
  0.75675675675675680       0.99494687893061862       0.82850964924384218     
  0.76076076076076071       0.99492345325041553       0.82674458178114663     
  0.76476476476476474       0.99490246424142248       0.82497133833943037     
  0.76876876876876876       0.99488394095124222       0.82318993645494531     
  0.77277277277277279       0.99486791167197330       0.82140039374462548     
  0.77677677677677681       0.99485440343109210       0.81960272790591149     
  0.78078078078078073       0.99484344249331180       0.81779695671657793     
  0.78478478478478475       0.99483505385419424       0.81598309803455460     
  0.78878878878878878       0.99482926173056574       0.81416116979775299     
  0.79279279279279280       0.99482608907263170       0.81233119002388599     
  0.79679679679679682       0.99482555802225903       0.81049317681029232     
  0.80080080080080085       0.99482768935111865       0.80864714833375506     
  0.80480480480480476       0.99483250316219707       0.80679312285032445     
  0.80880880880880879       0.99484001824173973       0.80493111869513490     
  0.81281281281281281       0.99485025261818727       0.80306115428222591     
  0.81681681681681684       0.99486322300528529       0.80118324810435759     
  0.82082082082082086       0.99487894532654031       0.79929741873283022     
  0.82482482482482478       0.99489743423654908       0.79740368481729917     
  0.82882882882882880       0.99491870354130363       0.79550206508558996     
  0.83283283283283283       0.99494276583784258       0.79359257834351515     
  0.83683683683683685       0.99496963279575956       0.79167524347468543     
  0.84084084084084088       0.99499931498249872       0.78975007944032627     
  0.84484484484484490       0.99503182191181905       0.78781710527908688     
  0.84884884884884881       0.99506716212065505       0.78587634010685514     
  0.85285285285285284       0.99510534297879072       0.78392780311656585     
  0.85685685685685686       0.99514637097684810       0.78197151357801298     
  0.86086086086086089       0.99519025135024664       0.78000749083765841     
  0.86486486486486491       0.99523698853816844       0.77803575431843952     
  0.86886886886886883       0.99528658565617278       0.77605632351957921     
  0.87287287287287285       0.99533904509585536       0.77406921801639061     
  0.87687687687687688       0.99539436783444168       0.77207445746008641     
  0.88088088088088090       0.99545255426024126       0.77007206157758135     
  0.88488488488488493       0.99551360315764925       0.76806205017129980     
  0.88888888888888884       0.99557751296632824       0.76604444311897812     
  0.89289289289289286       0.99564428022603624       0.76401926037346957     
  0.89689689689689689       0.99571390149969607       0.76198652196254524     
  0.90090090090090091       0.99578637106377865       0.75994624798869781     
  0.90490490490490494       0.99586168356846727       0.75789845862894112     
  0.90890890890890896       0.99593983107397810       0.75584317413461199     
  0.91291291291291288       0.99602080628793110       0.75378041483116964     
  0.91691691691691690       0.99610459908676774       0.75171020111799358     
  0.92092092092092093       0.99619120025254859       0.74963255346818269     
  0.92492492492492495       0.99628059741648145       0.74754749242835361     
  0.92892892892892898       0.99637277953001624       0.74545503861843632     
  0.93293293293293289       0.99646773186598891       0.74335521273147021     
  0.93693693693693691       0.99656544166858496       0.74124803553340046     
  0.94094094094094094       0.99666589178676179       0.73913352786287123     
  0.94494494494494496       0.99676906776862184       0.73701171063102144     
  0.94894894894894899       0.99687495006444149       0.73488260482127599     
  0.95295295295295290       0.99698352247578825       0.73274623148913998     
  0.95695695695695693       0.99709476311439715       0.73060261176198882     
  0.96096096096096095       0.99720865406478165       0.72845176683886093     
  0.96496496496496498       0.99732517097025075       0.72629371799024722     
  0.96896896896896900       0.99744429436713433       0.72412848655788020     
  0.97297297297297303       0.99756599727302953       0.72195609395452465     
  0.97697697697697694       0.99769025881757489       0.71977656166376347     
  0.98098098098098097       0.99781704934316728       0.71758991123978799     
  0.98498498498498499       0.99794634651676506       0.71539616430718200     
  0.98898898898898902       0.99807811808872582       0.71319534256071038     
  0.99299299299299304       0.99821234028877692       0.71098746776510235     
  0.99699699699699695       0.99834897813371037       0.70877256175483849     
   1.0010010010010011       0.99848800663066750       0.70655064643393239     
   1.0050050050050050       0.99862938786086075       0.70432174377571666     
   1.0090090090090089       0.99877309577568507       0.70208587582262261     
   1.0130130130130131       0.99891908946601948       0.69984306468596524     
   1.0170170170170170       0.99906734179392642       0.69759333254572309     
   1.0210210210210211       0.99921780892173728       0.69533670165031780     
   1.0250250250250250       0.99937046273080676       0.69307319431639725     
   1.0290290290290289       0.99952525617402133       0.69080283292861089     
   1.0330330330330331       0.99968216051519299       0.68852563993939231     
   1.0370370370370370       0.99984112531884972       0.68624163786873360     
   1.0410410410410411        1.0000021212386823       0.68395084930396588     
   1.0450450450450450        1.0001650945428255       0.68165329689953280     
   1.0490490490490489        1.0003300153777825       0.67934900337676996     
   1.0530530530530531        1.0004968264456788       0.67703799152367639     
   1.0570570570570570        1.0006654978011833       0.67472028419469277     
   1.0610610610610611        1.0008359683544892       0.67239590431047247     
   1.0650650650650650        1.0010082081494351       0.67006487485765720     
   1.0690690690690692        1.0011821523829183       0.66772721888864850     
   1.0730730730730731        1.0013577712595330       0.66538295952137927     
   1.0770770770770770        1.0015349959384630       0.66303211993908673     
   1.0810810810810811        1.0017137972822012       0.66067472339008138     
   1.0850850850850851        1.0018941022213141       0.65831079318751895     
   1.0890890890890892        1.0020758823859344       0.65594035270916762     
   1.0930930930930931        1.0022590604826336       0.65356342539717938     
   1.0970970970970970        1.0024436092705653       0.65118003475785569     
   1.1011011011011012        1.0026294469168879       0.64879020436141710     
   1.1051051051051051        1.0028165476896458       0.64639395784176923     
   1.1091091091091092        1.0030048252001917       0.64399131889626848     
   1.1131131131131131        1.0031942555056852       0.64158231128548826     
   1.1171171171171170        1.0033847474054087       0.63916695883298480     
   1.1211211211211212        1.0035762793059773       0.63674528542506059     
   1.1251251251251251        1.0037687550874406       0.63431731501052790     
   1.1291291291291292        1.0039621557783622       0.63188307160047219     
   1.1331331331331331        1.0041563802233755       0.62944257926801572     
   1.1371371371371370        1.0043514126982516       0.62699586214807856     
   1.1411411411411412        1.0045471468778671       0.62454294443713887     
   1.1451451451451451        1.0047435706066501       0.62208385039299618     
   1.1491491491491492        1.0049405723666174       0.61961860433452864     
   1.1531531531531531        1.0051381442353993       0.61714723064145538     
   1.1571571571571571        1.0053361694156431       0.61466975375409227     
   1.1611611611611612        1.0055346446161944       0.61218619817311382     
   1.1651651651651651        1.0057334478056699       0.60969658845930685     
   1.1691691691691692        1.0059325809773023       0.60720094923333146     
   1.1731731731731732        1.0061319169323557       0.60469930517547543     
   1.1771771771771771        1.0063314634264073       0.60219168102540976     
   1.1811811811811812        1.0065310882119554       0.59967810158194490     
   1.1851851851851851        1.0067308053782571       0.59715859170278607     
   1.1891891891891893        1.0069304779474226       0.59463317630428669     
   1.1931931931931932        1.0071301268847730       0.59210188036120104     
