   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99985938154232279       0.99999505531744592     
   8.0080080080080079E-003  0.99999818453623501       0.99998022131868325     
   1.2012012012012012E-002  0.99989132860489327       0.99995549815041107     
   1.6016016016016016E-002   1.0000176083296510       0.99992088605712559     
   2.0020020020020020E-002  0.99993200596344545       0.99987638538111856     
   2.4024024024024024E-002   1.0000331775126505       0.99982199656247328     
   2.8028028028028028E-002  0.99998489914548117       0.99975772013906072     
   3.2032032032032032E-002   1.0000552427013474       0.99968355674653397     
   3.6036036036036036E-002   1.0000434943947500       0.99959950711832180     
   4.0040040040040040E-002   1.0000873103587338       0.99950557208562174     
   4.4044044044044044E-002   1.0001042393628701       0.99940175257739161     
   4.8048048048048048E-002   1.0001304689752513       0.99928804962034012     
   5.2052052052052052E-002   1.0001655894367156       0.99916446433891792     
   5.6056056056056056E-002   1.0001838885934222       0.99903099795530459     
   6.0060060060060060E-002   1.0002275835996230       0.99888765178939798     
   6.4064064064064064E-002   1.0002455174202003       0.99873442725880068     
   6.8068068068068074E-002   1.0002910136010321       0.99857132587880615     
   7.2072072072072071E-002   1.0003129499052350       0.99839834926238324     
   7.6076076076076082E-002   1.0003566546755838       0.99821549912016094     
   8.0080080080080079E-002   1.0003840452451151       0.99802277726041122     
   8.4084084084084090E-002   1.0004248421164255       0.99782018558903074     
   8.8088088088088087E-002   1.0004571773407300       0.99760772610952264     
   9.2092092092092098E-002   1.0004953843331479       0.99738540092297623     
   9.6096096096096095E-002   1.0005312124000392       0.99715321222804643     
  0.10010010010010011        1.0005676748291801       0.99691116232093191     
  0.10410410410410410        1.0006053609514911       0.99665925359535279     
  0.10810810810810811        1.0006408674180454       0.99639748854252641     
  0.11211211211211211        1.0006790150656721       0.99612586975114281     
  0.11611611611611612        1.0007140312663714       0.99584439990733964     
  0.12012012012012012        1.0007516262733367       0.99555308179467450     
  0.12412412412412413        1.0007862532734066       0.99525191829409887     
  0.12812812812812813        1.0008226378242975       0.99494091238392868     
