   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000250878768833       0.99999505531744592     
   8.0080080080080079E-003  0.99999927580756065       0.99998022131868325     
   1.2012012012012012E-002   1.0000687355383937       0.99995549815041107     
   1.6016016016016016E-002   1.0001224551284895       0.99992088605712559     
   2.0020020020020020E-002   1.0001217278183925       0.99987638538111856     
   2.4024024024024024E-002   1.0002193220555420       0.99982199656247328     
   2.8028028028028028E-002   1.0001922433329333       0.99975772013906072     
   3.2032032032032032E-002   1.0002984661483336       0.99968355674653397     
   3.6036036036036036E-002   1.0002726494864640       0.99959950711832180     
   4.0040040040040040E-002   1.0003656945550568       0.99950557208562174     
   4.4044044044044044E-002   1.0003554611158192       0.99940175257739161     
   4.8048048048048048E-002   1.0004262228212610       0.99928804962034012     
   5.2052052052052052E-002   1.0004345495892373       0.99916446433891792     
   5.6056056056056056E-002   1.0004833608044470       0.99903099795530459     
   6.0060060060060060E-002   1.0005061661649708       0.99888765178939798     
   6.4064064064064064E-002   1.0005381594430378       0.99873442725880068     
   6.8068068068068074E-002   1.0005687397115781       0.99857132587880615     
   7.2072072072072071E-002   1.0005900023346390       0.99839834926238324     
   7.6076076076076082E-002   1.0006220766091469       0.99821549912016094     
   8.0080080080080079E-002   1.0006374580059512       0.99802277726041122     
   8.4084084084084090E-002   1.0006665615045289       0.99782018558903074     
   8.8088088088088087E-002   1.0006789586810703       0.99760772610952264     
   9.2092092092092098E-002   1.0007026255681299       0.99738540092297623     
   9.6096096096096095E-002   1.0007131805579348       0.99715321222804643     
  0.10010010010010011        1.0007305029603117       0.99691116232093191     
  0.10410410410410410        1.0007391727147150       0.99665925359535279     
  0.10810810810810811        1.0007501897865942       0.99639748854252641     
  0.11211211211211211        1.0007563343745958       0.99612586975114281     
  0.11611611611611612        1.0007615062465476       0.99584439990733964     
  0.12012012012012012        1.0007643290294546       0.99555308179467450     
  0.12412412412412413        1.0007641880296991       0.99525191829409887     
  0.12812812812812813        1.0007629929361026       0.99494091238392868     
  0.13213213213213212        1.0007579669706370       0.99462006713981466     
  0.13613613613613615        1.0007522643469875       0.99428938573471282     
  0.14014014014014015        1.0007426243282300       0.99394887143885213     
  0.14414414414414414        1.0007321388751069       0.99359852761970280     
  0.14814814814814814        1.0007180185301248       0.99323835774194291     
  0.15215215215215216        1.0007026494195057       0.99286836536742373     
  0.15615615615615616        1.0006840930849266       0.99248855415513493     
  0.16016016016016016        1.0006638606786458       0.99209892786116838     
  0.16416416416416416        1.0006408730474197       0.99169949033868066     
  0.16816816816816818        1.0006158714054056       0.99129024553785539     
  0.17217217217217218        1.0005884563477541       0.99087119750586361     
  0.17617617617617617        1.0005588189253440       0.99044235038682449     
  0.18018018018018017        1.0005270041975134       0.99000370842176388     
  0.18418418418418420        1.0004928832929141       0.98955527594857196     
  0.18818818818818819        1.0004567324875533       0.98909705740196130     
  0.19219219219219219        1.0004182896369302       0.98862905731342254     
  0.19619619619619619        1.0003779050002553       0.98815128031117949     
  0.20020020020020021        1.0003353084977173       0.98766373112014327     
  0.20420420420420421        1.0002908284551344       0.98716641456186571     
  0.20820820820820821        1.0002442546312609       0.98665933555449203     
  0.21221221221221220        1.0001958486986153       0.98614249911271146     
  0.21621621621621623        1.0001454844435247       0.98561591034770846     
  0.22022022022022023        1.0000933477043312       0.98507957446711159     
  0.22422422422422422        1.0000393929449705       0.98453349677494206     
  0.22822822822822822       0.99998374119407940       0.98397768267156138     
  0.23223223223223224       0.99992641039329122       0.98341213765361868     
  0.23623623623623624       0.99986747608487003       0.98283686731399489     
  0.24024024024024024       0.99980699871772638       0.98225187734174813     
  0.24424424424424424       0.99974502818624067       0.98165717352205828     
  0.24824824824824826       0.99968164835679862       0.98105276173616818     
  0.25225225225225223       0.99961689957665023       0.98043864796132674     
  0.25625625625625625       0.99955087488415650       0.97981483827072957     
  0.26026026026026028       0.99948361601216007       0.97918133883345804     
  0.26426426426426425       0.99941521614214512       0.97853815591441973     
  0.26826826826826827       0.99934572422429968       0.97788529587428519     
  0.27227227227227230       0.99927522914196909       0.97722276516942586     
  0.27627627627627627       0.99920378917523534       0.97655057035184956     
  0.28028028028028029       0.99913148752913461       0.97586871806913633     
  0.28428428428428426       0.99905839126338447       0.97517721506437238     
  0.28828828828828829       0.99898457869327528       0.97447606817608334     
  0.29229229229229231       0.99891012374430532       0.97376528433816700     
  0.29629629629629628       0.99883510130635123       0.97304487057982403     
  0.30030030030030030       0.99875958993880387       0.97231483402548924     
  0.30430430430430433       0.99868366281638155       0.97157518189476044     
  0.30830830830830830       0.99860740081762267       0.97082592150232794     
  0.31231231231231232       0.99853087688314690       0.97006706025790113     
  0.31631631631631629       0.99845417252979596       0.96929860566613568     
  0.32032032032032032       0.99837736120048481       0.96852056532656006     
  0.32432432432432434       0.99830052392748603       0.96773294693349898     
  0.32832832832832831       0.99822373511775853       0.96693575827599854     
  0.33233233233233234       0.99814707447377737       0.96612900723774819     
  0.33633633633633636       0.99807061742167091       0.96531270179700357     
  0.34034034034034033       0.99799444205459831       0.96448685002650714     
  0.34434434434434436       0.99791862435649237       0.96365146009340885     
  0.34834834834834832       0.99784324083589016       0.96280654025918455     
  0.35235235235235235       0.99776836759291754       0.96195209887955491     
  0.35635635635635637       0.99769407946686017       0.96108814440440293     
  0.36036036036036034       0.99762045225878593       0.96021468537768961     
  0.36436436436436437       0.99754755922520644       0.95933173043737041     
  0.36836836836836839       0.99747547527046199       0.95843928831530878     
  0.37237237237237236       0.99740427223405248       0.95753736783719101     
  0.37637637637637639       0.99733402362461732       0.95662597792243798     
  0.38038038038038036       0.99726479989091010       0.95570512758411708     
  0.38438438438438438       0.99719667283341173       0.95477482592885377     
  0.38838838838838841       0.99712971136489459       0.95383508215674051     
  0.39239239239239238       0.99706398540070851       0.95288590556124697     
  0.39639639639639640       0.99699956221243824       0.95192730552912663     
  0.40040040040040042       0.99693650956877267       0.95095929154032544     
  0.40440440440440439       0.99687489303127930       0.94998187316788707     
  0.40840840840840842       0.99681477801050444       0.94899506007785894     
  0.41241241241241239       0.99675622825452503       0.94799886202919548     
  0.41641641641641641       0.99669930673764151       0.94699328887366341     
  0.42042042042042044       0.99664407513538888       0.94597835055574242     
  0.42442442442442441       0.99659059398807293       0.94495405711252856     
  0.42842842842842843       0.99653892267814637       0.94392041867363297     
  0.43243243243243246       0.99648911929736705       0.94287744546108421     
  0.43643643643643643       0.99644124079825536       0.94182514778922499     
  0.44044044044044045       0.99639534270379349       0.94076353606461094     
  0.44444444444444442       0.99635147946196501       0.93969262078590843     
  0.44844844844844844       0.99630970393963891       0.93861241254378935     
  0.45245245245245247       0.99627006799479723       0.93752292202082743     
  0.45645645645645644       0.99623262178807137       0.93642415999139239     
  0.46046046046046046       0.99619741447489840       0.93531613732154295     
  0.46446446446446449       0.99616449349721126       0.93419886496891991     
  0.46846846846846846       0.99613390519626799       0.93307235398263733     
  0.47247247247247248       0.99610569427532891       0.93193661550317397     
  0.47647647647647645       0.99607990418807557       0.93079166076226205     
  0.48048048048048048       0.99605657687487648       0.92963750108277710     
  0.48448448448448450       0.99603575286549006       0.92847414787862570     
  0.48848848848848847       0.99601747127380569       0.92730161265463229     
  0.49249249249249250       0.99600176970892762       0.92611990700642588     
  0.49649649649649652       0.99598868440132093       0.92492904262032505     
  0.50050050050050054       0.99597825003422891       0.92372903127322259     
  0.50450450450450446       0.99597049992998243       0.92251988483246872     
  0.50850850850850848       0.99596546583560241       0.92130161525575405     
  0.51251251251251251       0.99596317813792301       0.92007423459099136     
  0.51651651651651653       0.99596366564477967       0.91883775497619602     
  0.52052052052052056       0.99596695563751958       0.91759218863936653     
  0.52452452452452447       0.99597307411915703       0.91633754789836308     
  0.52852852852852850       0.99598204550528913       0.91507384516078605     
  0.53253253253253252       0.99599389285220385       0.91380109292385314     
  0.53653653653653655       0.99600863767145131       0.91251930377427604     
  0.54054054054054057       0.99602630009845183       0.91122849038813569     
  0.54454454454454460       0.99604689874509311       0.90992866553075669     
  0.54854854854854851       0.99607045085306423       0.90861984205658186     
  0.55255255255255253       0.99609697215333914       0.90730203290904443     
  0.55655655655655656       0.99612647701035817       0.90597525112043986     
  0.56056056056056058       0.99615897831724720       0.90463950981179786     
  0.56456456456456461       0.99619448758998808       0.90329482219275237     
  0.56856856856856852       0.99623301489656912       0.90194120156140967     
  0.57257257257257255       0.99627456895645528       0.90057866130421826     
  0.57657657657657657       0.99631915704045271       0.89920721489583666     
  0.58058058058058060       0.99636678510968202       0.89782687589899912     
  0.58458458458458462       0.99641745768261369       0.89643765796438168     
  0.58858858858858853       0.99647117799737206       0.89503957483046792     
  0.59259259259259256       0.99652794786970222       0.89363264032341216     
  0.59659659659659658       0.99658776785536329       0.89221686835690384     
  0.60060060060060061       0.99665063711721269       0.89079227293202834     
  0.60460460460460463       0.99671655357508582       0.88935886813713039     
  0.60860860860860866       0.99678551378939828       0.88791666814767300     
  0.61261261261261257       0.99685751309499970       0.88646568722609853     
  0.61661661661661660       0.99693254550163268       0.88500593972168740     
  0.62062062062062062       0.99701060381312689       0.88353744007041513     
  0.62462462462462465       0.99709167954214417       0.88206020279481145     
  0.62862862862862867       0.99717576301780986       0.88057424250381455     
  0.63263263263263259       0.99726284331119153       0.87907957389262892     
  0.63663663663663661       0.99735290833469159       0.87757621174257761     
  0.64064064064064064       0.99744594477510573       0.87606417092095823     
  0.64464464464464466       0.99754193818715009       0.87454346638089420     
  0.64864864864864868       0.99764087293263559       0.87301411316118804     
  0.65265265265265260       0.99774273226847188       0.87147612638617244     
  0.65665665665665662       0.99784749829209962       0.86992952126555978     
  0.66066066066066065       0.99795515202335094       0.86837431309429269     
  0.66466466466466467       0.99806567335697416       0.86681051725239278     
  0.66866866866866870       0.99817904113715328       0.86523814920480835     
  0.67267267267267272       0.99829523311820811       0.86365722450126059     
  0.67667667667667664       0.99841422603083063       0.86206775877609154     
  0.68068068068068066       0.99853599555153572       0.86046976774810768     
  0.68468468468468469       0.99866051636006037       0.85886326722042616     
  0.68868868868868871       0.99878776211800679       0.85724827308031681     
  0.69269269269269274       0.99891770551705028       0.85562480129904683     
  0.69669669669669665       0.99905031826662050       0.85399286793172080     
  0.70070070070070067       0.99918557113360207       0.85235248911712413     
  0.70470470470470470       0.99932343393747103       0.85070368107756156     
  0.70870870870870872       0.99946387558398997       0.84904646011869800     
  0.71271271271271275       0.99960686406401600       0.84738084262939628     
  0.71671671671671666       0.99975236648651344       0.84570684508155602     
  0.72072072072072069       0.99990034907387715       0.84402448402995045     
  0.72472472472472471        1.0000507772028462       0.84233377611206173     
  0.72872872872872874        1.0002036153865206       0.84063473804791822     
  0.73273273273273276        1.0003588273338528       0.83892738663992727     
  0.73673673673673679        1.0005163759075186       0.83721173877271082     
  0.74074074074074070        1.0006762232111355       0.83548781141293649     
  0.74474474474474472        1.0008383305182782       0.83375562160915173     
  0.74874874874874875        1.0010026583835221       0.83201518649161366     
  0.75275275275275277        1.0011691665599212       0.83026652327212069     
  0.75675675675675680        1.0013378140930043       0.82850964924384218     
  0.76076076076076071        1.0015085593017630       0.82674458178114663     
  0.76476476476476474        1.0016813597699847       0.82497133833943037     
  0.76876876876876876        1.0018561724303692       0.82318993645494531     
  0.77277277277277279        1.0020329534804309       0.82140039374462548     
  0.77677677677677681        1.0022116585087562       0.81960272790591149     
  0.78078078078078073        1.0023922423919771       0.81779695671657793     
  0.78478478478478475        1.0025746594291676       0.81598309803455460     
  0.78878878878878878        1.0027588632319420       0.81416116979775299     
  0.79279279279279280        1.0029448068632061       0.81233119002388599     
  0.79679679679679682        1.0031324427324735       0.81049317681029232     
  0.80080080080080085        1.0033217227002427       0.80864714833375506     
  0.80480480480480476        1.0035125980589423       0.80679312285032445     
  0.80880880880880879        1.0037050194953416       0.80493111869513490     
  0.81281281281281281        1.0038989372465539       0.80306115428222591     
  0.81681681681681684        1.0040943008955496       0.80118324810435759     
  0.82082082082082086        1.0042910596360399       0.79929741873283022     
  0.82482482482482478        1.0044891620364804       0.79740368481729917     
  0.82882882882882880        1.0046885562709691       0.79550206508558996     
  0.83283283283283283        1.0048891899690171       0.79359257834351515     
  0.83683683683683685        1.0050910102972610       0.79167524347468543     
  0.84084084084084088        1.0052939640414895       0.78975007944032627     
  0.84484484484484490        1.0054979973914220       0.78781710527908688     
  0.84884884884884881        1.0057030563160487       0.78587634010685514     
  0.85285285285285284        1.0059090861271924       0.78392780311656585     
  0.85685685685685686        1.0061160319560976       0.78197151357801298     
  0.86086086086086089        1.0063238383500779       0.78000749083765841     
  0.86486486486486491        1.0065324495825672       0.77803575431843952     
  0.86886886886886883        1.0067418095469454       0.77605632351957921     
  0.87287287287287285        1.0069518616741284       0.77406921801639061     
  0.87687687687687688        1.0071625492306910       0.77207445746008641     
  0.88088088088088090        1.0073738149157492       0.77007206157758135     
  0.88488488488488493        1.0075856013113547       0.76806205017129980     
  0.88888888888888884        1.0077978505336902       0.76604444311897812     
  0.89289289289289286        1.0080105044136103       0.76401926037346957     
  0.89689689689689689        1.0082235046250285       0.76198652196254524     
  0.90090090090090091        1.0084367922922202       0.75994624798869781     
  0.90490490490490494        1.0086503085749325       0.75789845862894112     
  0.90890890890890896        1.0088639940772697       0.75584317413461199     
  0.91291291291291288        1.0090777893399248       0.75378041483116964     
  0.91691691691691690        1.0092916346145229       0.75171020111799358     
  0.92092092092092093        1.0095054698213721       0.74963255346818269     
  0.92492492492492495        1.0097192348399298       0.74754749242835361     
  0.92892892892892898        1.0099328691386014       0.74545503861843632     
  0.93293293293293289        1.0101463120851299       0.74335521273147021     
  0.93693693693693691        1.0103595029019770       0.74124803553340046     
  0.94094094094094094        1.0105723804201314       0.73913352786287123     
  0.94494494494494496        1.0107848835953746       0.73701171063102144     
  0.94894894894894899        1.0109969509043797       0.73488260482127599     
  0.95295295295295290        1.0112085208628392       0.73274623148913998     
  0.95695695695695693        1.0114195318209527       0.73060261176198882     
  0.96096096096096095        1.0116299218582765       0.72845176683886093     
  0.96496496496496498        1.0118396290899008       0.72629371799024722     
  0.96896896896896900        1.0120485914042892       0.72412848655788020     
  0.97297297297297303        1.0122567465158672       0.72195609395452465     
  0.97697697697697694        1.0124640322779048       0.71977656166376347     
  0.98098098098098097        1.0126703861021282       0.71758991123978799     
  0.98498498498498499        1.0128757455864852       0.71539616430718200     
  0.98898898898898902        1.0130800481334816       0.71319534256071038     
  0.99299299299299304        1.0132832310336037       0.71098746776510235     
  0.99699699699699695        1.0134852315903511       0.70877256175483849     
   1.0010010010010011        1.0136859870366524       0.70655064643393239     
   1.0050050050050050        1.0138854344036110       0.70432174377571666     
   1.0090090090090089        1.0140835109756106       0.70208587582262261     
   1.0130130130130131        1.0142801536589159       0.69984306468596524     
   1.0170170170170170        1.0144752995278823       0.69759333254572309     
   1.0210210210210211        1.0146688856354003       0.69533670165031780     
   1.0250250250250250        1.0148608489060122       0.69307319431639725     
   1.0290290290290289        1.0150511262355770       0.69080283292861089     
   1.0330330330330331        1.0152396547510589       0.68852563993939231     
   1.0370370370370370        1.0154263711860971       0.68624163786873360     
   1.0410410410410411        1.0156112125889936       0.68395084930396588     
   1.0450450450450450        1.0157941158833985       0.68165329689953280     
   1.0490490490490489        1.0159750179985305       0.67934900337676996     
   1.0530530530530531        1.0161538557941829       0.67703799152367639     
   1.0570570570570570        1.0163305664164346       0.67472028419469277     
   1.0610610610610611        1.0165050866189052       0.67239590431047247     
   1.0650650650650650        1.0166773534854154       0.67006487485765720     
   1.0690690690690692        1.0168473040059958       0.66772721888864850     
   1.0730730730730731        1.0170148751808230       0.66538295952137927     
   1.0770770770770770        1.0171800039079759       0.66303211993908673     
   1.0810810810810811        1.0173426274283253       0.66067472339008138     
