   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99992848932367107       0.99999505531744592     
   8.0080080080080079E-003  0.99999989988903093       0.99998022131868325     
   1.2012012012012012E-002  0.99992739623159954       0.99995549815041107     
   1.6016016016016016E-002  0.99992276273034142       0.99992088605712559     
   2.0020020020020020E-002  0.99989959783213533       0.99987638538111856     
   2.4024024024024024E-002  0.99985979818185300       0.99982199656247328     
   2.8028028028028028E-002  0.99986253346053733       0.99975772013906072     
   3.2032032032032032E-002  0.99981079279355289       0.99968355674653397     
   3.6036036036036036E-002  0.99982134567508241       0.99959950711832180     
   4.0040040040040040E-002  0.99977198630437392       0.99950557208562174     
   4.4044044044044044E-002  0.99978045309169228       0.99940175257739161     
   4.8048048048048048E-002  0.99974066021247143       0.99928804962034012     
   5.2052052052052052E-002  0.99974301689912382       0.99916446433891792     
   5.6056056056056056E-002  0.99971504557428359       0.99903099795530459     
   6.0060060060060060E-002  0.99971122307976046       0.99888765178939798     
   6.4064064064064064E-002  0.99969418514896446       0.99873442725880068     
   6.8068068068068074E-002  0.99968636015104284       0.99857132587880615     
   7.2072072072072071E-002  0.99967785511724072       0.99839834926238324     
   7.6076076076076082E-002  0.99966894738802137       0.99821549912016094     
   8.0080080080080079E-002  0.99966636837523770       0.99802277726041122     
   8.4084084084084090E-002  0.99965898209600879       0.99782018558903074     
   8.8088088088088087E-002  0.99966029875088447       0.99760772610952264     
   9.2092092092092098E-002  0.99965621328482102       0.99738540092297623     
   9.6096096096096095E-002  0.99966023466640475       0.99715321222804643     
  0.10010010010010011       0.99966034761076028       0.99691116232093191     
  0.10410410410410410       0.99966662597413303       0.99665925359535279     
  0.10810810810810811       0.99967115501867287       0.99639748854252641     
  0.11211211211211211       0.99967972940817695       0.99612586975114281     
  0.11611611611611612       0.99968848930220078       0.99584439990733964     
  0.12012012012012012       0.99969962035442994       0.99555308179467450     
  0.12412412412412413       0.99971226072501296       0.99525191829409887     
  0.12812812812812813       0.99972623490438861       0.99494091238392868     
  0.13213213213213212       0.99974239432535894       0.99462006713981466     
  0.13613613613613615       0.99975941516353717       0.99428938573471282     
  0.14014014014014015       0.99977879352015009       0.99394887143885213     
  0.14414414414414414       0.99979894440556649       0.99359852761970280     
  0.14814814814814814       0.99982131694772036       0.99323835774194291     
  0.15215215215215216       0.99984456856374759       0.99286836536742373     
  0.15615615615615616       0.99986976854433807       0.99248855415513493     
  0.16016016016016016       0.99989600623722086       0.99209892786116838     
  0.16416416416416416       0.99992389734879028       0.99169949033868066     
  0.16816816816816818       0.99995295151472818       0.99129024553785539     
  0.17217217217217218       0.99998340269239783       0.99087119750586361     
  0.17617617617617617        1.0000150732301760       0.99044235038682449     
  0.18018018018018017        1.0000479414361692       0.99000370842176388     
  0.18418418418418420        1.0000820136403290       0.98955527594857196     
  0.18818818818818819        1.0001171350434110       0.98909705740196130     
  0.19219219219219219        1.0001533878395370       0.98862905731342254     
  0.19619619619619619        1.0001905756099301       0.98815128031117949     
  0.20020020020020021        1.0002287844255087       0.98766373112014327     
  0.20420420420420421        1.0002678307533643       0.98716641456186571     
  0.20820820820820821        1.0003077674830461       0.98665933555449203     
  0.21221221221221220        1.0003484473573916       0.98614249911271146     
  0.21621621621621623        1.0003898791953527       0.98561591034770846     
  0.22022022022022023        1.0004319545877409       0.98507957446711159     
  0.22422422422422422        1.0004746430708240       0.98453349677494206     
  0.22822822822822822        1.0005178667671955       0.98397768267156138     
  0.23223223223223224        1.0005615673787709       0.98341213765361868     
  0.23623623623623624        1.0006056858306538       0.98283686731399489     
  0.24024024024024024        1.0006501483152570       0.98225187734174813     
  0.24424424424424424        1.0006949040124469       0.98165717352205828     
  0.24824824824824826        1.0007398733798567       0.98105276173616818     
  0.25225225225225223        1.0007850063960977       0.98043864796132674     
  0.25625625625625625        1.0008302242204037       0.97981483827072957     
  0.26026026026026028        1.0008754735882510       0.97918133883345804     
  0.26426426426426425        1.0009206796059900       0.97853815591441973     
  0.26826826826826827        1.0009657844000381       0.97788529587428519     
  0.27227227227227230        1.0010107179587213       0.97722276516942586     
  0.27627627627627627        1.0010554184130733       0.97655057035184956     
  0.28028028028028029        1.0010998200939389       0.97586871806913633     
  0.28428428428428426        1.0011438585284242       0.97517721506437238     
  0.28828828828828829        1.0011874714636959       0.97447606817608334     
  0.29229229229229231        1.0012305934717682       0.97376528433816700     
  0.29629629629629628        1.0012731646095721       0.97304487057982403     
  0.30030030030030030        1.0013151200194159       0.97231483402548924     
  0.30430430430430433        1.0013564013522875       0.97157518189476044     
  0.30830830830830830        1.0013969453220612       0.97082592150232794     
  0.31231231231231232        1.0014366948278792       0.97006706025790113     
  0.31631631631631629        1.0014755889426270       0.96929860566613568     
  0.32032032032032032        1.0015135716345642       0.96852056532656006     
  0.32432432432432434        1.0015505847564086       0.96773294693349898     
  0.32832832832832831        1.0015865736003584       0.96693575827599854     
  0.33233233233233234        1.0016214828773893       0.96612900723774819     
  0.33633633633633636        1.0016552595577606       0.96531270179700357     
  0.34034034034034033        1.0016878513101604       0.96448685002650714     
  0.34434434434434436        1.0017192070605219       0.96365146009340885     
  0.34834834834834832        1.0017492774627257       0.96280654025918455     
  0.35235235235235235        1.0017780138301184       0.96195209887955491     
  0.35635635635635637        1.0018053696856801       0.96108814440440293     
  0.36036036036036034        1.0018312991038216       0.96021468537768961     
  0.36436436436436437        1.0018557585340995       0.95933173043737041     
  0.36836836836836839        1.0018787049762867       0.95843928831530878     
  0.37237237237237236        1.0019000979232173       0.95753736783719101     
  0.37637637637637639        1.0019198974729209       0.95662597792243798     
  0.38038038038038036        1.0019380662180006       0.95570512758411708     
  0.38438438438438438        1.0019545675500343       0.95477482592885377     
  0.38838838838838841        1.0019693671685961       0.95383508215674051     
  0.39239239239239238        1.0019824319074815       0.95288590556124697     
  0.39639639639639640        1.0019937307016460       0.95192730552912663     
  0.40040040040040042        1.0020032338238261       0.95095929154032544     
  0.40440440440440439        1.0020109135814113       0.94998187316788707     
  0.40840840840840842        1.0020167437088390       0.94899506007785894     
  0.41241241241241239        1.0020206999609504       0.94799886202919548     
  0.41641641641641641        1.0020227596163194       0.94699328887366341     
  0.42042042042042044        1.0020229018862983       0.94597835055574242     
  0.42442442442442441        1.0020211077165908       0.94495405711252856     
  0.42842842842842843        1.0020173597720328       0.94392041867363297     
  0.43243243243243246        1.0020116425483272       0.94287744546108421     
  0.43643643643643643        1.0020039422486067       0.94182514778922499     
  0.44044044044044045        1.0019942469296512       0.94076353606461094     
  0.44444444444444442        1.0019825463555263       0.93969262078590843     
  0.44844844844844844        1.0019688321353444       0.93861241254378935     
  0.45245245245245247        1.0019530975836273       0.93752292202082743     
  0.45645645645645644        1.0019353378578211       0.93642415999139239     
  0.46046046046046046        1.0019155497812913       0.93531613732154295     
  0.46446446446446449        1.0018937320510186       0.93419886496891991     
  0.46846846846846846        1.0018698849483962       0.93307235398263733     
  0.47247247247247248        1.0018440106736279       0.93193661550317397     
  0.47647647647647645        1.0018161129150398       0.93079166076226205     
  0.48048048048048048        1.0017861973337627       0.92963750108277710     
  0.48448448448448450        1.0017542709727858       0.92847414787862570     
  0.48848848848848847        1.0017203428820756       0.92730161265463229     
  0.49249249249249250        1.0016844233984989       0.92611990700642588     
  0.49649649649649652        1.0016465248914490       0.92492904262032505     
  0.50050050050050054        1.0016066609050327       0.92372903127322259     
  0.50450450450450446        1.0015648470622569       0.92251988483246872     
  0.50850850850850848        1.0015211000193207       0.92130161525575405     
  0.51251251251251251        1.0014754385610898       0.92007423459099136     
