   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99994536959500890       0.99999505531744592     
   8.0080080080080079E-003   1.0000016606050062       0.99998022131868325     
   1.2012012012012012E-002  0.99991388253272295       0.99995549815041107     
   1.6016016016016016E-002  0.99978690261245251       0.99992088605712559     
   2.0020020020020020E-002  0.99982022407265103       0.99987638538111856     
   2.4024024024024024E-002  0.99961636711673774       0.99982199656247328     
   2.8028028028028028E-002  0.99968853661515089       0.99975772013906072     
   3.2032032032032032E-002  0.99947971474699615       0.99968355674653397     
   3.6036036036036036E-002  0.99953734017504203       0.99959950711832180     
   4.0040040040040040E-002  0.99936158498519800       0.99950557208562174     
   4.4044044044044044E-002  0.99938293052163141       0.99940175257739161     
   4.8048048048048048E-002  0.99925115943696974       0.99928804962034012     
   5.2052052052052052E-002  0.99923561655535453       0.99916446433891792     
   5.6056056056056056E-002  0.99914333864328841       0.99903099795530459     
   6.0060060060060060E-002  0.99910045584578455       0.99888765178939798     
   6.4064064064064064E-002  0.99903724052665854       0.99873442725880068     
   6.8068068068068074E-002  0.99897910196683271       0.99857132587880615     
   7.2072072072072071E-002  0.99893433170553347       0.99839834926238324     
   7.6076076076076082E-002  0.99887147972192014       0.99821549912016094     
   8.0080080080080079E-002  0.99883699281646066       0.99802277726041122     
   8.4084084084084090E-002  0.99877692623312431       0.99782018558903074     
   8.8088088088088087E-002  0.99874764921523174       0.99760772610952264     
   9.2092092092092098E-002  0.99869481743893185       0.99738540092297623     
   9.6096096096096095E-002  0.99866835503557427       0.99715321222804643     
  0.10010010010010011       0.99862482333082259       0.99691116232093191     
  0.10410410410410410       0.99860067016252008       0.99665925359535279     
  0.10810810810810811       0.99856694239255728       0.99639748854252641     
  0.11211211211211211       0.99854569434632845       0.99612586975114281     
  0.11611611611611612       0.99852143078730038       0.99584439990733964     
  0.12012012012012012       0.99850416463335057       0.99555308179467450     
  0.12412412412412413       0.99848869951980357       0.99525191829409887     
  0.12812812812812813       0.99847656196892443       0.99494091238392868     
  0.13213213213213212       0.99846921902975527       0.99462006713981466     
  0.13613613613613615       0.99846320030425961       0.99428938573471282     
  0.14014014014014015       0.99846344729905379       0.99394887143885213     
  0.14414414414414414       0.99846428980026891       0.99359852761970280     
  0.14814814814814814       0.99847178316492979       0.99323835774194291     
  0.15215215215215216       0.99847997536612709       0.99286836536742373     
  0.15615615615615616       0.99849454350345934       0.99248855415513493     
  0.16016016016016016       0.99851035874046334       0.99209892786116838     
  0.16416416416416416       0.99853195537995432       0.99169949033868066     
  0.16816816816816818       0.99855550470931553       0.99129024553785539     
  0.17217217217217218       0.99858415775630671       0.99087119750586361     
  0.17617617617617617       0.99861544115322742       0.99044235038682449     
  0.18018018018018017       0.99865120838560428       0.99000370842176388     
  0.18418418418418420       0.99869015621569024       0.98955527594857196     
  0.18818818818818819       0.99873309229252172       0.98909705740196130     
  0.19219219219219219       0.99877959489305912       0.98862905731342254     
  0.19619619619619619       0.99882972998499897       0.98815128031117949     
  0.20020020020020021       0.99888365637704390       0.98766373112014327     
  0.20420420420420421       0.99894098475711968       0.98716641456186571     
  0.20820820820820821       0.99900219266875789       0.98665933555449203     
  0.21221221221221220       0.99906666841574909       0.98614249911271146     
  0.21621621621621623       0.99913500825275592       0.98561591034770846     
  0.22022022022022023       0.99920654584948743       0.98507957446711159     
  0.22422422422422422       0.99928186106742189       0.98453349677494206     
  0.22822822822822822       0.99936033876244734       0.98397768267156138     
  0.23223223223223224       0.99944246416408722       0.98341213765361868     
  0.23623623623623624       0.99952772828294878       0.98283686731399489     
  0.24024024024024024       0.99961648777374801       0.98225187734174813     
  0.24424424424424424       0.99970835747851738       0.98165717352205828     
  0.24824824824824826       0.99980356194917341       0.98105276173616818     
  0.25225225225225223       0.99990183323797599       0.98043864796132674     
  0.25625625625625625        1.0000032788835838       0.97981483827072957     
  0.26026026026026028        1.0001077282512352       0.97918133883345804     
  0.26426426426426425        1.0002151956885146       0.97853815591441973     
  0.26826826826826827        1.0003255826913131       0.97788529587428519     
  0.27227227227227230        1.0004388365852186       0.97722276516942586     
  0.27627627627627627        1.0005549061390071       0.97655057035184956     
  0.28028028028028029        1.0006736954467581       0.97586871806913633     
  0.28428428428428426        1.0007951791448952       0.97517721506437238     
  0.28828828828828829        1.0009192378043443       0.97447606817608334     
  0.29229229229229231        1.0010458552489356       0.97376528433816700     
  0.29629629629629628        1.0011749029192327       0.97304487057982403     
  0.30030030030030030        1.0013063624643794       0.97231483402548924     
  0.30430430430430433        1.0014401058119866       0.97157518189476044     
  0.30830830830830830        1.0015761052214041       0.97082592150232794     
  0.31231231231231232        1.0017142387897560       0.97006706025790113     
  0.31631631631631629        1.0018544660343336       0.96929860566613568     
  0.32032032032032032        1.0019966733656043       0.96852056532656006     
