   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002520851382486       0.99999505531744592     
   8.0080080080080079E-003   1.0000026597089446       0.99998022131868325     
   1.2012012012012012E-002   1.0002559045820230       0.99995549815041107     
   1.6016016016016016E-002   1.0000511621756529       0.99992088605712559     
   2.0020020020020020E-002   1.0002156018330071       0.99987638538111856     
   2.4024024024024024E-002   1.0000873453982240       0.99982199656247328     
   2.8028028028028028E-002   1.0001633516507524       0.99975772013906072     
   3.2032032032032032E-002   1.0001026491943581       0.99968355674653397     
   3.6036036036036036E-002   1.0001088935614182       0.99959950711832180     
   4.0040040040040040E-002   1.0000921907479423       0.99950557208562174     
   4.4044044044044044E-002   1.0000549610726044       0.99940175257739161     
   4.8048048048048048E-002   1.0000572533363825       0.99928804962034012     
   5.2052052052052052E-002  0.99999958917382836       0.99916446433891792     
   5.6056056056056056E-002   1.0000022102425048       0.99903099795530459     
   6.0060060060060060E-002  0.99993935581940407       0.99888765178939798     
   6.4064064064064064E-002  0.99993184794743872       0.99873442725880068     
   6.8068068068068074E-002  0.99987136863157888       0.99857132587880615     
   7.2072072072072071E-002  0.99985002988869431       0.99839834926238324     
   7.6076076076076082E-002  0.99979399526239732       0.99821549912016094     
   8.0080080080080079E-002  0.99975938555724952       0.99802277726041122     
   8.4084084084084090E-002  0.99970683764268975       0.99782018558903074     
   8.8088088088088087E-002  0.99966152292896548       0.99760772610952264     
   9.2092092092092098E-002  0.99961039504285354       0.99738540092297623     
   9.6096096096096095E-002  0.99955739851103043       0.99715321222804643     
  0.10010010010010011       0.99950568601981671       0.99691116232093191     
  0.10410410410410410       0.99944765283259529       0.99665925359535279     
  0.10810810810810811       0.99939395048129143       0.99639748854252641     
  0.11211211211211211       0.99933284297657510       0.99612586975114281     
  0.11611611611611612       0.99927646110344204       0.99584439990733964     
  0.12012012012012012       0.99921357050703230       0.99555308179467450     
  0.12412412412412413       0.99915442817632105       0.99525191829409887     
  0.12812812812812813       0.99909053099363476       0.99494091238392868     
  0.13213213213213212       0.99902896833721289       0.99462006713981466     
  0.13613613613613615       0.99896451513363793       0.99428938573471282     
  0.14014014014014015       0.99890110887187722       0.99394887143885213     
  0.14414414414414414       0.99883638641872474       0.99359852761970280     
  0.14814814814814814       0.99877180679421751       0.99323835774194291     
  0.15215215215215216       0.99870705189088960       0.99286836536742373     
  0.15615615615615616       0.99864196992850274       0.99248855415513493     
  0.16016016016016016       0.99857743520556408       0.99209892786116838     
  0.16416416416416416       0.99851247391556797       0.99169949033868066     
  0.16816816816816818       0.99844845597117038       0.99129024553785539     
  0.17217217217217218       0.99838417292444970       0.99087119750586361     
  0.17617617617617617       0.99832101559718056       0.99044235038682449     
  0.18018018018018017       0.99825790473810072       0.99000370842176388     
  0.18418418418418420       0.99819598891482464       0.98955527594857196     
  0.18818818818818819       0.99813449139081045       0.98909705740196130     
  0.19219219219219219       0.99807421981688349       0.98862905731342254     
  0.19619619619619619       0.99801473712062772       0.98815128031117949     
  0.20020020020020021       0.99795651937134799       0.98766373112014327     
  0.20420420420420421       0.99789942512203611       0.98716641456186571     
  0.20820820820820821       0.99784366532933444       0.98665933555449203     
  0.21221221221221220       0.99778931373361435       0.98614249911271146     
  0.21621621621621623       0.99773640191094004       0.98561591034770846     
  0.22022022022022023       0.99768513292417083       0.98507957446711159     
  0.22422422422422422       0.99763543983357128       0.98453349677494206     
  0.22822822822822822       0.99758758152351512       0.98397768267156138     
  0.23223223223223224       0.99754145607470279       0.98341213765361868     
  0.23623623623623624       0.99749732475053665       0.98283686731399489     
  0.24024024024024024       0.99745509330150273       0.98225187734174813     
  0.24424424424424424       0.99741499270604650       0.98165717352205828     
  0.24824824824824826       0.99737695942117510       0.98105276173616818     
  0.25225225225225223       0.99734117904066610       0.98043864796132674     
  0.25625625625625625       0.99730762670806861       0.97981483827072957     
  0.26026026026026028       0.99727644025803819       0.97918133883345804     
  0.26426426426426425       0.99724763128886440       0.97853815591441973     
  0.26826826826826827       0.99722129518953007       0.97788529587428519     
  0.27227227227227230       0.99719747229816480       0.97722276516942586     
  0.27627627627627627       0.99717622476859646       0.97655057035184956     
  0.28028028028028029       0.99715761164970651       0.97586871806913633     
  0.28428428428428426       0.99714167178466040       0.97517721506437238     
  0.28828828828828829       0.99712847348114675       0.97447606817608334     
  0.29229229229229231       0.99711804105793644       0.97376528433816700     
