   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99985570336502350       0.99999505531744592     
   8.0080080080080079E-003  0.99999819281319413       0.99998022131868325     
   1.2012012012012012E-002  0.99988640345055968       0.99995549815041107     
   1.6016016016016016E-002   1.0000117109412527       0.99992088605712559     
   2.0020020020020020E-002  0.99992493453329390       0.99987638538111856     
   2.4024024024024024E-002   1.0000225941578820       0.99982199656247328     
   2.8028028028028028E-002  0.99997495617769383       0.99975772013906072     
   3.2032032032032032E-002   1.0000409837083464       0.99968355674653397     
   3.6036036036036036E-002   1.0000302950298552       0.99959950711832180     
   4.0040040040040040E-002   1.0000701146084199       0.99950557208562174     
   4.4044044044044044E-002   1.0000877397747121       0.99940175257739161     
   4.8048048048048048E-002   1.0001108360611297       0.99928804962034012     
   5.2052052052052052E-002   1.0001460186549302       0.99916446433891792     
   5.6056056056056056E-002   1.0001621570154469       0.99903099795530459     
   6.0060060060060060E-002   1.0002053479006121       0.99888765178939798     
   6.4064064064064064E-002   1.0002219525322771       0.99873442725880068     
   6.8068068068068074E-002   1.0002666066667139       0.99857132587880615     
   7.2072072072072071E-002   1.0002878143281166       0.99839834926238324     
   7.6076076076076082E-002   1.0003305931328677       0.99821549912016094     
   8.0080080080080079E-002   1.0003576402022141       0.99802277726041122     
   8.4084084084084090E-002   1.0003976305939508       0.99782018558903074     
   8.8088088088088087E-002   1.0004298568364585       0.99760772610952264     
   9.2092092092092098E-002   1.0004675039377764       0.99738540092297623     
   9.6096096096096095E-002   1.0005033789022539       0.99715321222804643     
  0.10010010010010011        1.0005395854170753       0.99691116232093191     
  0.10410410410410410        1.0005774520855979       0.99665925359535279     
  0.10810810810810811        1.0006130151220038       0.99639748854252641     
  0.11211211211211211        1.0006514884820501       0.99612586975114281     
  0.11611611611611612        1.0006868557280861       0.99584439990733964     
  0.12012012012012012        1.0007249466939532       0.99555308179467450     
  0.12412412412412413        1.0007601920185558       0.99525191829409887     
  0.12812812812812813        1.0007972676619574       0.99494091238392868     
  0.13213213213213212        1.0008321782322767       0.99462006713981466     
  0.13613613613613615        1.0008678548276049       0.99428938573471282     
  0.14014014014014015        1.0009020490976517       0.99394887143885213     
  0.14414414414414414        1.0009360811784587       0.99359852761970280     
  0.14814814814814814        1.0009691117411801       0.99323835774194291     
  0.15215215215215216        1.0010013077208488       0.99286836536742373     
  0.15615615615615616        1.0010327313323988       0.99248855415513493     
  0.16016016016016016        1.0010629032011442       0.99209892786116838     
  0.16416416416416416        1.0010923180499434       0.99169949033868066     
  0.16816816816816818        1.0011202601378777       0.99129024553785539     
  0.17217217217217218        1.0011473183449877       0.99087119750586361     
  0.17617617617617617        1.0011728053886590       0.99044235038682449     
  0.18018018018018017        1.0011972108757028       0.99000370842176388     
  0.18418418418418420        1.0012200061102805       0.98955527594857196     
  0.18818818818818819        1.0012415059052961       0.98909705740196130     
  0.19219219219219219        1.0012613723227912       0.98862905731342254     
  0.19619619619619619        1.0012797468451233       0.98815128031117949     
  0.20020020020020021        1.0012964574785752       0.98766373112014327     
  0.20420420420420421        1.0013115127946333       0.98716641456186571     
  0.20820820820820821        1.0013248582698429       0.98665933555449203     
  0.21221221221221220        1.0013364209737110       0.98614249911271146     
  0.21621621621621623        1.0013462139812817       0.98561591034770846     
  0.22022022022022023        1.0013541286897918       0.98507957446711159     
  0.22422422422422422        1.0013602061002185       0.98453349677494206     
  0.22822822822822822        1.0013643349258523       0.98397768267156138     
  0.23223223223223224        1.0013665581401889       0.98341213765361868     
  0.23623623623623624        1.0013667810122433       0.98283686731399489     
  0.24024024024024024        1.0013650354696593       0.98225187734174813     
  0.24424424424424424        1.0013612513552970       0.98165717352205828     
  0.24824824824824826        1.0013554455164251       0.98105276173616818     
  0.25225225225225223        1.0013475728101131       0.98043864796132674     
  0.25625625625625625        1.0013376370591751       0.97981483827072957     
  0.26026026026026028        1.0013256144660305       0.97918133883345804     
  0.26426426426426425        1.0013115004154922       0.97853815591441973     
  0.26826826826826827        1.0012952871961638       0.97788529587428519     
  0.27227227227227230        1.0012769668675217       0.97722276516942586     
  0.27627627627627627        1.0012565429255931       0.97655057035184956     
  0.28028028028028029        1.0012340083137501       0.97586871806913633     
  0.28428428428428426        1.0012093737893910       0.97517721506437238     
  0.28828828828828829        1.0011826363157323       0.97447606817608334     
  0.29229229229229231        1.0011538112781100       0.97376528433816700     
  0.29629629629629628        1.0011229013207823       0.97304487057982403     
  0.30030030030030030        1.0010899250694227       0.97231483402548924     
  0.30430430430430433        1.0010548915829982       0.97157518189476044     
  0.30830830830830830        1.0010178220149957       0.97082592150232794     
  0.31231231231231232        1.0009787318758874       0.97006706025790113     
  0.31631631631631629        1.0009376448648866       0.96929860566613568     
  0.32032032032032032        1.0008945823557625       0.96852056532656006     
  0.32432432432432434        1.0008495708561007       0.96773294693349898     
  0.32832832832832831        1.0008026370491403       0.96693575827599854     
  0.33233233233233234        1.0007538104223588       0.96612900723774819     
  0.33633633633633636        1.0007031223683061       0.96531270179700357     
  0.34034034034034033        1.0006506056482369       0.96448685002650714     
  0.34434434434434436        1.0005962956588808       0.96365146009340885     
  0.34834834834834832        1.0005402286279022       0.96280654025918455     
  0.35235235235235235        1.0004824435338653       0.96195209887955491     
  0.35635635635635637        1.0004229799547284       0.96108814440440293     
  0.36036036036036034        1.0003618801622030       0.96021468537768961     
  0.36436436436436437        1.0002991870002615       0.95933173043737041     
  0.36836836836836839        1.0002349456661013       0.95843928831530878     
  0.37237237237237236        1.0001692021591373       0.95753736783719101     
  0.37637637637637639        1.0001020043424640       0.95662597792243798     
  0.38038038038038036        1.0000334011341199       0.95570512758411708     
  0.38438438438438438       0.99996344291050721       0.95477482592885377     
  0.38838838838838841       0.99989218116863365       0.95383508215674051     
  0.39239239239239238       0.99981966867743632       0.95288590556124697     
  0.39639639639639640       0.99974595926325405       0.95192730552912663     
  0.40040040040040042       0.99967110784155488       0.95095929154032544     
  0.40440440440440439       0.99959517036056278       0.94998187316788707     
  0.40840840840840842       0.99951820363893906       0.94899506007785894     
  0.41241241241241239       0.99944026553517662       0.94799886202919548     
  0.41641641641641641       0.99936141459896233       0.94699328887366341     
  0.42042042042042044       0.99928171028978974       0.94597835055574242     
  0.42442442442442441       0.99920121272416984       0.94495405711252856     
  0.42842842842842843       0.99911998270891356       0.94392041867363297     
  0.43243243243243246       0.99903808173336039       0.94287744546108421     
  0.43643643643643643       0.99895557176302063       0.94182514778922499     
  0.44044044044044045       0.99887251538313526       0.94076353606461094     
  0.44444444444444442       0.99878897554849755       0.93969262078590843     
  0.44844844844844844       0.99870501570510239       0.93861241254378935     
  0.45245245245245247       0.99862069960678690       0.93752292202082743     
  0.45645645645645644       0.99853609135537180       0.93642415999139239     
  0.46046046046046046       0.99845125528651169       0.93531613732154295     
  0.46446446446446449       0.99836625597815398       0.93419886496891991     
  0.46846846846846846       0.99828115812985951       0.93307235398263733     
  0.47247247247247248       0.99819602660756968       0.93193661550317397     
  0.47647647647647645       0.99811092627898534       0.93079166076226205     
  0.48048048048048048       0.99802592211619423       0.92963750108277710     
  0.48448448448448450       0.99794107897907536       0.92847414787862570     
  0.48848848848848847       0.99785646174094034       0.92730161265463229     
  0.49249249249249250       0.99777213509571605       0.92611990700642588     
  0.49649649649649652       0.99768816362979063       0.92492904262032505     
  0.50050050050050054       0.99760461169915227       0.92372903127322259     
  0.50450450450450446       0.99752154344320498       0.92251988483246872     
  0.50850850850850848       0.99743902270763174       0.92130161525575405     
  0.51251251251251251       0.99735711301734220       0.92007423459099136     
  0.51651651651651653       0.99727587756583580       0.91883775497619602     
  0.52052052052052056       0.99719537912079703       0.91759218863936653     
  0.52452452452452447       0.99711568003943041       0.91633754789836308     
  0.52852852852852850       0.99703684220708344       0.91507384516078605     
  0.53253253253253252       0.99695892700254640       0.91380109292385314     
  0.53653653653653655       0.99688199528208954       0.91251930377427604     
  0.54054054054054057       0.99680610732164754       0.91122849038813569     
  0.54454454454454460       0.99673132281318555       0.90992866553075669     
  0.54854854854854851       0.99665770080287763       0.90861984205658186     
  0.55255255255255253       0.99658529969322074       0.90730203290904443     
  0.55655655655655656       0.99651417717753366       0.90597525112043986     
  0.56056056056056058       0.99644439026975629       0.90463950981179786     
  0.56456456456456461       0.99637599519788034       0.90329482219275237     
  0.56856856856856852       0.99630904746470705       0.90194120156140967     
