   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99997811905117107       0.99999505531744592     
   8.0080080080080079E-003  0.99999884754992452       0.99998022131868325     
   1.2012012012012012E-002   1.0000221353275358       0.99995549815041107     
   1.6016016016016016E-002   1.0001060115082530       0.99992088605712559     
   2.0020020020020020E-002   1.0000785873812801       0.99987638538111856     
   2.4024024024024024E-002   1.0001905217665210       0.99982199656247328     
   2.8028028028028028E-002   1.0001532891020373       0.99975772013906072     
   3.2032032032032032E-002   1.0002623795516974       0.99968355674653397     
   3.6036036036036036E-002   1.0002377563495022       0.99959950711832180     
   4.0040040040040040E-002   1.0003275663986764       0.99950557208562174     
   4.4044044044044044E-002   1.0003246724329236       0.99940175257739161     
   4.8048048048048048E-002   1.0003906865743990       0.99928804962034012     
   5.2052052052052052E-002   1.0004085729618577       0.99916446433891792     
   5.6056056056056056E-002   1.0004541391341233       0.99903099795530459     
   6.0060060060060060E-002   1.0004864412884027       0.99888765178939798     
   6.4064064064064064E-002   1.0005181147603537       0.99873442725880068     
   6.8068068068068074E-002   1.0005572516839110       0.99857132587880615     
   7.2072072072072071E-002   1.0005813559662726       0.99839834926238324     
   7.6076076076076082E-002   1.0006210849043040       0.99821549912016094     
   8.0080080080080079E-002   1.0006420322689362       0.99802277726041122     
   8.4084084084084090E-002   1.0006783570138713       0.99782018558903074     
   8.8088088088088087E-002   1.0006983624408536       0.99760772610952264     
   9.2092092092092098E-002   1.0007293638385413       0.99738540092297623     
   9.6096096096096095E-002   1.0007489157795739       0.99715321222804643     
  0.10010010010010011        1.0007741163139818       0.99691116232093191     
  0.10410410410410410        1.0007926731395684       0.99665925359535279     
  0.10810810810810811        1.0008123587284545       0.99639748854252641     
  0.11211211211211211        1.0008289600349338       0.99612586975114281     
  0.11611611611611612        1.0008436655616817       0.99584439990733964     
  0.12012012012012012        1.0008573396835678       0.99555308179467450     
  0.12412412412412413        1.0008675472581225       0.99525191829409887     
  0.12812812812812813        1.0008775169106190       0.99494091238392868     
  0.13213213213213212        1.0008835318327749       0.99462006713981466     
  0.13613613613613615        1.0008892721295066       0.99428938573471282     
  0.14014014014014015        1.0008912138522799       0.99394887143885213     
  0.14414414414414414        1.0008924260547059       0.99359852761970280     
  0.14814814814814814        1.0008902757278069       0.99323835774194291     
  0.15215215215215216        1.0008868275570857       0.99286836536742373     
  0.15615615615615616        1.0008804906024444       0.99248855415513493     
  0.16016016016016016        1.0008723539689921       0.99209892786116838     
  0.16416416416416416        1.0008617145544905       0.99169949033868066     
  0.16816816816816818        1.0008489179572635       0.99129024553785539     
  0.17217217217217218        1.0008338766438969       0.99087119750586361     
  0.17617617617617617        1.0008164748366628       0.99044235038682449     
  0.18018018018018017        1.0007969692037604       0.99000370842176388     
  0.18418418418418420        1.0007750279772232       0.98955527594857196     
  0.18818818818818819        1.0007510400896669       0.98909705740196130     
  0.19219219219219219        1.0007246315919971       0.98862905731342254     
  0.19619619619619619        1.0006961871821900       0.98815128031117949     
  0.20020020020020021        1.0006653911584520       0.98766373112014327     
  0.20420420420420421        1.0006325547920816       0.98716641456186571     
  0.20820820820820821        1.0005974622375158       0.98665933555449203     
  0.21221221221221220        1.0005603310790385       0.98614249911271146     
  0.21621621621621623        1.0005210479948163       0.98561591034770846     
  0.22022022022022023        1.0004797460496635       0.98507957446711159     
  0.22422422422422422        1.0004363963532401       0.98453349677494206     
  0.22822822822822822        1.0003910699438794       0.98397768267156138     
  0.23223223223223224        1.0003437969433191       0.98341213765361868     
  0.23623623623623624        1.0002946112536277       0.98283686731399489     
  0.24024024024024024        1.0002435778902354       0.98225187734174813     
  0.24424424424424424        1.0001907148267624       0.98165717352205828     
  0.24824824824824826        1.0001361030343552       0.98105276173616818     
  0.25225225225225223        1.0000797595560118       0.98043864796132674     
  0.25625625625625625        1.0000217689205249       0.97981483827072957     
  0.26026026026026028       0.99996215601115901       0.97918133883345804     
  0.26426426426426425       0.99990100224855172       0.97853815591441973     
  0.26826826826826827       0.99983834392085824       0.97788529587428519     
  0.27227227227227230       0.99977425703871237       0.97722276516942586     
  0.27627627627627627       0.99970878955984743       0.97655057035184956     
  0.28028028028028029       0.99964201229123884       0.97586871806913633     
  0.28428428428428426       0.99957398307080958       0.97517721506437238     
  0.28828828828828829       0.99950476923483533       0.97447606817608334     
  0.29229229229229231       0.99943443595022441       0.97376528433816700     
  0.29629629629629628       0.99936304894760242       0.97304487057982403     
  0.30030030030030030       0.99929067830536233       0.97231483402548924     
  0.30430430430430433       0.99921738987434394       0.97157518189476044     
  0.30830830830830830       0.99914325644574409       0.97082592150232794     
  0.31231231231231232       0.99906834525445920       0.97006706025790113     
  0.31631631631631629       0.99899273037974934       0.96929860566613568     
  0.32032032032032032       0.99891648088683060       0.96852056532656006     
  0.32432432432432434       0.99883967128809648       0.96773294693349898     
  0.32832832832832831       0.99876237265914203       0.96693575827599854     
  0.33233233233233234       0.99868465933069117       0.96612900723774819     
  0.33633633633633636       0.99860660421649583       0.96531270179700357     
  0.34034034034034033       0.99852828133099458       0.96448685002650714     
  0.34434434434434436       0.99844976483106762       0.96365146009340885     
  0.34834834834834832       0.99837112848462239       0.96280654025918455     
  0.35235235235235235       0.99829244719396004       0.96195209887955491     
  0.35635635635635637       0.99821379437674773       0.96108814440440293     
  0.36036036036036034       0.99813524525687092       0.96021468537768961     
  0.36436436436436437       0.99805687291777134       0.95933173043737041     
  0.36836836836836839       0.99797875234406641       0.95843928831530878     
  0.37237237237237236       0.99790095633909959       0.95753736783719101     
  0.37637637637637639       0.99782355920631149       0.95662597792243798     
  0.38038038038038036       0.99774663337519953       0.95570512758411708     
  0.38438438438438438       0.99767025220548611       0.95477482592885377     
  0.38838838838838841       0.99759448749937363       0.95383508215674051     
  0.39239239239239238       0.99751941152600598       0.95288590556124697     
  0.39639639639639640       0.99744509526144720       0.95192730552912663     
  0.40040040040040042       0.99737160964114069       0.95095929154032544     
  0.40440440440440439       0.99729902466122666       0.94998187316788707     
  0.40840840840840842       0.99722740971486623       0.94899506007785894     
  0.41241241241241239       0.99715683364617436       0.94799886202919548     
  0.41641641641641641       0.99708736421027055       0.94699328887366341     
  0.42042042042042044       0.99701906879455882       0.94597835055574242     
  0.42442442442442441       0.99695201347750040       0.94495405711252856     
  0.42842842842842843       0.99688626393818514       0.94392041867363297     
  0.43243243243243246       0.99682188451353804       0.94287744546108421     
  0.43643643643643643       0.99675893901113277       0.94182514778922499     
  0.44044044044044045       0.99669748985604434       0.94076353606461094     
  0.44444444444444442       0.99663759888058623       0.93969262078590843     
  0.44844844844844844       0.99657932646063185       0.93861241254378935     
  0.45245245245245247       0.99652273234062749       0.93752292202082743     
  0.45645645645645644       0.99646787474505405       0.93642415999139239     
  0.46046046046046046       0.99641481119378461       0.93531613732154295     
  0.46446446446446449       0.99636359769325644       0.93419886496891991     
  0.46846846846846846       0.99631428940456246       0.93307235398263733     
  0.47247247247247248       0.99626694004309313       0.93193661550317397     
  0.47647647647647645       0.99622160231281986       0.93079166076226205     
  0.48048048048048048       0.99617832756544400       0.92963750108277710     
  0.48448448448448450       0.99613716598274638       0.92847414787862570     
  0.48848848848848847       0.99609816644704618       0.92730161265463229     
  0.49249249249249250       0.99606137658746186       0.92611990700642588     
  0.49649649649649652       0.99602684272320541       0.92492904262032505     
  0.50050050050050054       0.99599460988987742       0.92372903127322259     
  0.50450450450450446       0.99596472178430873       0.92251988483246872     
  0.50850850850850848       0.99593722080311453       0.92130161525575405     
  0.51251251251251251       0.99591214796012373       0.92007423459099136     
  0.51651651651651653       0.99588954299834342       0.91883775497619602     
  0.52052052052052056       0.99586944421559231       0.91759218863936653     
  0.52452452452452447       0.99585188863474305       0.91633754789836308     
  0.52852852852852850       0.99583691183517620       0.91507384516078605     
  0.53253253253253252       0.99582454809213650       0.91380109292385314     
  0.53653653653653655       0.99581483023798556       0.91251930377427604     
  0.54054054054054057       0.99580778979526208       0.91122849038813569     
  0.54454454454454460       0.99580345682887483       0.90992866553075669     
  0.54854854854854851       0.99580186010046368       0.90861984205658186     
  0.55255255255255253       0.99580302684309085       0.90730203290904443     
  0.55655655655655656       0.99580698291755521       0.90597525112043986     
  0.56056056056056058       0.99581375297071406       0.90463950981179786     
  0.56456456456456461       0.99582336010506434       0.90329482219275237     
  0.56856856856856852       0.99583582619590272       0.90194120156140967     
  0.57257257257257255       0.99585117160487713       0.90057866130421826     
  0.57657657657657657       0.99586941544154328       0.89920721489583666     
  0.58058058058058060       0.99589057533985093       0.89782687589899912     
  0.58458458458458462       0.99591466766664571       0.89643765796438168     
  0.58858858858858853       0.99594170734082077       0.89503957483046792     
  0.59259259259259256       0.99597170801479573       0.89363264032341216     
  0.59659659659659658       0.99600468191220093       0.89221686835690384     
  0.60060060060060061       0.99604064000051540       0.89079227293202834     
  0.60460460460460463       0.99607959183510475       0.88935886813713039     
  0.60860860860860866       0.99612154572991152       0.88791666814767300     
  0.61261261261261257       0.99616650860469325       0.88646568722609853     
  0.61661661661661660       0.99621448615398156       0.88500593972168740     
  0.62062062062062062       0.99626548269870552       0.88353744007041513     
  0.62462462462462465       0.99631950135129466       0.88206020279481145     
  0.62862862862862867       0.99637654387410357       0.88057424250381455     
  0.63263263263263259       0.99643661083792967       0.87907957389262892     
  0.63663663663663661       0.99649970148962863       0.87757621174257761     
  0.64064064064064064       0.99656581390185206       0.87606417092095823     
  0.64464464464464466       0.99663494485124793       0.87454346638089420     
  0.64864864864864868       0.99670708995889534       0.87301411316118804     
  0.65265265265265260       0.99678224357852496       0.87147612638617244     
  0.65665665665665662       0.99686039892860656       0.86992952126555978     
  0.66066066066066065       0.99694154798921553       0.86837431309429269     
  0.66466466466466467       0.99702568162727456       0.86681051725239278     
  0.66866866866866870       0.99711278950024040       0.86523814920480835     
  0.67267267267267272       0.99720286017614423       0.86365722450126059     
  0.67667667667667664       0.99729588104260536       0.86206775877609154     
  0.68068068068068066       0.99739183842277945       0.86046976774810768     
  0.68468468468468469       0.99749071748854534       0.85886326722042616     
  0.68868868868868871       0.99759250237346875       0.85724827308031681     
  0.69269269269269274       0.99769717608901276       0.85562480129904683     
  0.69669669669669665       0.99780472063526959       0.85399286793172080     
  0.70070070070070067       0.99791511691979662       0.85235248911712413     
  0.70470470470470470       0.99802834486576442       0.85070368107756156     
  0.70870870870870872       0.99814438333449462       0.84904646011869800     
  0.71271271271271275       0.99826321022882014       0.84738084262939628     
  0.71671671671671666       0.99838480242290573       0.84570684508155602     
  0.72072072072072069       0.99850913585547785       0.84402448402995045     
  0.72472472472472471       0.99863618547366284       0.84233377611206173     
  0.72872872872872874       0.99876592530798847       0.84063473804791822     
  0.73273273273273276       0.99889832843946624       0.83892738663992727     
  0.73673673673673679       0.99903336704642920       0.83721173877271082     
  0.74074074074074070       0.99917101240390349       0.83548781141293649     
  0.74474474474474472       0.99931123489649343       0.83375562160915173     
  0.74874874874874875       0.99945400404876761       0.83201518649161366     
  0.75275275275275277       0.99959928851674851       0.83026652327212069     
  0.75675675675675680       0.99974705611588444       0.82850964924384218     
  0.76076076076076071       0.99989727385674521       0.82674458178114663     
  0.76476476476476474        1.0000499078933369       0.82497133833943037     
  0.76876876876876876        1.0002049236387112       0.82318993645494531     
  0.77277277277277279        1.0003622856594756       0.82140039374462548     
  0.77677677677677681        1.0005219578153153       0.81960272790591149     
  0.78078078078078073        1.0006839031495698       0.81779695671657793     
  0.78478478478478475        1.0008480840256646       0.81598309803455460     
  0.78878878878878878        1.0010144620187749       0.81416116979775299     
  0.79279279279279280        1.0011829980528355       0.81233119002388599     
  0.79679679679679682        1.0013536522965913       0.81049317681029232     
  0.80080080080080085        1.0015263842735795       0.80864714833375506     
  0.80480480480480476        1.0017011528297364       0.80679312285032445     
  0.80880880880880879        1.0018779161214664       0.80493111869513490     
  0.81281281281281281        1.0020566317363815       0.80306115428222591     
  0.81681681681681684        1.0022372565335234       0.80118324810435759     
  0.82082082082082086        1.0024197468621936       0.79929741873283022     
  0.82482482482482478        1.0026040583710232       0.79740368481729917     
  0.82882882882882880        1.0027901462041873       0.79550206508558996     
  0.83283283283283283        1.0029779648729191       0.79359257834351515     
  0.83683683683683685        1.0031674683391620       0.79167524347468543     
  0.84084084084084088        1.0033586100711827       0.78975007944032627     
  0.84484484484484490        1.0035513428849967       0.78781710527908688     
  0.84884884884884881        1.0037456192409402       0.78587634010685514     
  0.85285285285285284        1.0039413909060440       0.78392780311656585     
  0.85685685685685686        1.0041386093266595       0.78197151357801298     
  0.86086086086086089        1.0043372253290221       0.78000749083765841     
  0.86486486486486491        1.0045371893421817       0.77803575431843952     
  0.86886886886886883        1.0047384513594897       0.77605632351957921     
  0.87287287287287285        1.0049409608181843       0.77406921801639061     
  0.87687687687687688        1.0051446669150701       0.77207445746008641     
  0.88088088088088090        1.0053495182045538       0.77007206157758135     
  0.88488488488488493        1.0055554630493502       0.76806205017129980     
  0.88888888888888884        1.0057624492623463       0.76604444311897812     
  0.89289289289289286        1.0059704243285663       0.76401926037346957     
  0.89689689689689689        1.0061793354586910       0.76198652196254524     
  0.90090090090090091        1.0063891293117904       0.75994624798869781     
  0.90490490490490494        1.0065997524440355       0.75789845862894112     
  0.90890890890890896        1.0068111508687352       0.75584317413461199     
  0.91291291291291288        1.0070232704093940       0.75378041483116964     
  0.91691691691691690        1.0072360565978711       0.75171020111799358     
  0.92092092092092093        1.0074494545384429       0.74963255346818269     
  0.92492492492492495        1.0076634092783736       0.74754749242835361     
  0.92892892892892898        1.0078778653683584       0.74545503861843632     
  0.93293293293293289        1.0080927672619546       0.74335521273147021     
  0.93693693693693691        1.0083080591590687       0.74124803553340046     
  0.94094094094094094        1.0085236849126680       0.73913352786287123     
  0.94494494494494496        1.0087395883701187       0.73701171063102144     
  0.94894894894894899        1.0089557129644882       0.73488260482127599     
  0.95295295295295290        1.0091720020519053       0.73274623148913998     
  0.95695695695695693        1.0093883988739609       0.73060261176198882     
  0.96096096096096095        1.0096048463145368       0.72845176683886093     
  0.96496496496496498        1.0098212873446557       0.72629371799024722     
  0.96896896896896900        1.0100376646185134       0.72412848655788020     
  0.97297297297297303        1.0102539207065728       0.72195609395452465     
  0.97697697697697694        1.0104699981999523       0.71977656166376347     
  0.98098098098098097        1.0106858393754730       0.71758991123978799     
  0.98498498498498499        1.0109013865820879       0.71539616430718200     
  0.98898898898898902        1.0111165820996169       0.71319534256071038     
  0.99299299299299304        1.0113313680066565       0.71098746776510235     
  0.99699699699699695        1.0115456865297106       0.70877256175483849     
   1.0010010010010011        1.0117594797323306       0.70655064643393239     
   1.0050050050050050        1.0119726896527856       0.70432174377571666     
   1.0090090090090089        1.0121852584716109       0.70208587582262261     
   1.0130130130130131        1.0123971281977753       0.69984306468596524     
   1.0170170170170170        1.0126082409165567       0.69759333254572309     
   1.0210210210210211        1.0128185388959254       0.69533670165031780     
   1.0250250250250250        1.0130279642034148       0.69307319431639725     
   1.0290290290290289        1.0132364591187175       0.69080283292861089     
   1.0330330330330331        1.0134439660581698       0.68852563993939231     
   1.0370370370370370        1.0136504273341529       0.68624163786873360     
   1.0410410410410411        1.0138557854873784       0.68395084930396588     
   1.0450450450450450        1.0140599832339154       0.68165329689953280     
   1.0490490490490489        1.0142629632301567       0.67934900337676996     
   1.0530530530530531        1.0144646684007934       0.67703799152367639     
   1.0570570570570570        1.0146650418779068       0.67472028419469277     
   1.0610610610610611        1.0148640267874538       0.67239590431047247     
   1.0650650650650650        1.0150615665224711       0.67006487485765720     
   1.0690690690690692        1.0152576047819093       0.66772721888864850     
   1.0730730730730731        1.0154520852356921       0.66538295952137927     
   1.0770770770770770        1.0156449518979462       0.66303211993908673     
   1.0810810810810811        1.0158361490751049       0.66067472339008138     
   1.0850850850850851        1.0160256211585519       0.65831079318751895     
   1.0890890890890892        1.0162133128414572       0.65594035270916762     
   1.0930930930930931        1.0163991691378800       0.65356342539717938     
   1.0970970970970970        1.0165831352608650       0.65118003475785569     
   1.1011011011011012        1.0167651566931983       0.64879020436141710     
   1.1051051051051051        1.0169451791829252       0.64639395784176923     
   1.1091091091091092        1.0171231489296759       0.64399131889626848     
   1.1131131131131131        1.0172990121693084       0.64158231128548826     
   1.1171171171171170        1.0174727156479708       0.63916695883298480     
   1.1211211211211212        1.0176442063110351       0.63674528542506059     
   1.1251251251251251        1.0178134315549494       0.63431731501052790     
   1.1291291291291292        1.0179803388644888       0.63188307160047219     
   1.1331331331331331        1.0181448762393195       0.62944257926801572     
   1.1371371371371370        1.0183069919394359       0.62699586214807856     
   1.1411411411411412        1.0184666345836362       0.62454294443713887     
   1.1451451451451451        1.0186237529846316       0.62208385039299618     
   1.1491491491491492        1.0187782963858303       0.61961860433452864     
   1.1531531531531531        1.0189302143480656       0.61714723064145538     
   1.1571571571571571        1.0190794567088979       0.61466975375409227     
   1.1611611611611612        1.0192259735642011       0.61218619817311382     
   1.1651651651651651        1.0193697153340349       0.60969658845930685     
   1.1691691691691692        1.0195106327324763       0.60720094923333146     
   1.1731731731731732        1.0196486767491237       0.60469930517547543     
   1.1771771771771771        1.0197837985529303       0.60219168102540976     
   1.1811811811811812        1.0199159496184074       0.59967810158194490     
   1.1851851851851851        1.0200450814750153       0.59715859170278607     
   1.1891891891891893        1.0201711461104332       0.59463317630428669     
   1.1931931931931932        1.0202940953499924       0.59210188036120104     
   1.1971971971971973        1.0204138814351280       0.58956472890643952     
   1.2012012012012012        1.0205304564134481       0.58702174703081855     
   1.2052052052052051        1.0206437726449116       0.58447295988281511     
   1.2092092092092093        1.0207537822138959       0.58191839266831502     
   1.2132132132132132        1.0208604375479440       0.57935807065036715     
   1.2172172172172173        1.0209636905619817       0.57679201914892964     
   1.2212212212212212        1.0210634934511504       0.57422026354062339     
   1.2252252252252251        1.0211597977955607       0.57164282925847876     
   1.2292292292292293        1.0212525553294327       0.56905974179168362     
   1.2332332332332332        1.0213417170353949       0.56647102668533400     
   1.2372372372372373        1.0214272339045918       0.56387670954017777     
   1.2412412412412412        1.0215090560122160       0.56127681601236523     
   1.2452452452452452        1.0215871333489590       0.55867137181319193     
   1.2492492492492493        1.0216614147079077       0.55606040270884771     
   1.2532532532532532        1.0217318486609699       0.55344393452015839     
   1.2572572572572573        1.0217983823481676       0.55082199312233371     
   1.2612612612612613        1.0218609624999713       0.54819460444470980     
   1.2652652652652652        1.0219195341437439       0.54556179447049202     
   1.2692692692692693        1.0219740416842733       0.54292358923649942     
   1.2732732732732732        1.0220244275151988       0.54028001483290677     
   1.2772772772772774        1.0220706331642047       0.53763109740298687     
   1.2812812812812813        1.0221125978026968       0.53497686314285187     
   1.2852852852852852        1.0221502594568896       0.53231733830119210     
   1.2892892892892893        1.0221835534138057       0.52965254917902038     
   1.2932932932932932        1.0222124134947403       0.52698252212940966     
   1.2972972972972974        1.0222367703601534       0.52430728355723166     
   1.3013013013013013        1.0222565528372267       0.52162685991889790     
   1.3053053053053052        1.0222716861312229       0.51894127772209575     
   1.3093093093093093        1.0222820931933521       0.51625056352552856     
   1.3133133133133132        1.0222876928480293       0.51355474393865164     
   1.3173173173173174        1.0222884011470266       0.51085384562140879     
   1.3213213213213213        1.0222841299635212       0.50814789528396931     
   1.3253253253253254        1.0222747870133639       0.50543691968646431     
   1.3293293293293293        1.0222602756394532       0.50272094563872183     
   1.3333333333333333        1.0222404944085033       0.50000000000000033     
   1.3373373373373374        1.0222153368938012       0.49727410967872421     
   1.3413413413413413        1.0221846911868468       0.49454330163221866     
   1.3453453453453454        1.0221484397260083       0.49180760286644143     
