   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99947022818881071       0.99999505531744592     
   8.0080080080080079E-003  0.99999540718108904       0.99998022131868325     
   1.2012012012012012E-002  0.99948951897487526       0.99995549815041107     
   1.6016016016016016E-002  0.99981739897399269       0.99992088605712559     
   2.0020020020020020E-002  0.99953050234646479       0.99987638538111856     
   2.4024024024024024E-002  0.99967571645425690       0.99982199656247328     
   2.8028028028028028E-002  0.99956631322115752       0.99975772013906072     
   3.2032032032032032E-002  0.99958769572580608       0.99968355674653397     
   3.6036036036036036E-002  0.99959191737488440       0.99959950711832180     
   4.0040040040040040E-002  0.99955047302729294       0.99950557208562174     
   4.4044044044044044E-002  0.99961380980906644       0.99940175257739161     
   4.8048048048048048E-002  0.99955488677107518       0.99928804962034012     
   5.2052052052052052E-002  0.99964072426477746       0.99916446433891792     
   5.6056056056056056E-002  0.99959175269932787       0.99903099795530459     
   6.0060060060060060E-002  0.99967987156539129       0.99888765178939798     
   6.4064064064064064E-002  0.99965401466382042       0.99873442725880068     
   6.8068068068068074E-002  0.99973595785075497       0.99857132587880615     
   7.2072072072072071E-002  0.99973695754742653       0.99839834926238324     
   7.6076076076076082E-002  0.99981141754242120       0.99821549912016094     
   8.0080080080080079E-002  0.99983773906102413       0.99802277726041122     
   8.4084084084084090E-002  0.99990700607034866       0.99782018558903074     
   8.8088088088088087E-002  0.99995477995953441       0.99760772610952264     
   9.2092092092092098E-002   1.0000223963515324       0.99738540092297623     
   9.6096096096096095E-002   1.0000872335495199       0.99715321222804643     
  0.10010010010010011        1.0001566503278962       0.99691116232093191     
  0.10410410410410410        1.0002345988156125       0.99665925359535279     
  0.10810810810810811        1.0003085432287391       0.99639748854252641     
  0.11211211211211211        1.0003964722932239       0.99612586975114281     
  0.11611611611611612        1.0004767619448418       0.99584439990733964     
  0.12012012012012012        1.0005724086789072       0.99555308179467450     
  0.12412412412412413        1.0006600107238104       0.99525191829409887     
  0.12812812812812813        1.0007618569315020       0.99494091238392868     
  0.13213213213213212        1.0008570561360413       0.99462006713981466     
  0.13613613613613615        1.0009641431533876       0.99428938573471282     
  0.14014014014014015        1.0010667362336787       0.99394887143885213     
  0.14414414414414414        1.0011784791696303       0.99359852761970280     
  0.14814814814814814        1.0012879514255755       0.99323835774194291     
  0.15215215215215216        1.0014039826552477       0.99286836536742373     
  0.15615615615615616        1.0015196482385516       0.99248855415513493     
  0.16016016016016016        1.0016397001811255       0.99209892786116838     
  0.16416416416416416        1.0017608024812013       0.99169949033868066     
  0.16816816816816818        1.0018846286839622       0.99129024553785539     
  0.17217217217217218        1.0020104048734533       0.99087119750586361     
  0.17617617617617617        1.0021377330677061       0.99044235038682449     
  0.18018018018018017        1.0022674504356328       0.99000370842176388     
  0.18418418418418420        1.0023979596594961       0.98955527594857196     
  0.18818818818818819        1.0025309316204520       0.98909705740196130     
  0.19219219219219219        1.0026642457659010       0.98862905731342254     
  0.19619619619619619        1.0027998345842892       0.98815128031117949     
  0.20020020020020021        1.0029355260868862       0.98766373112014327     
  0.20420420420420421        1.0030731380806328       0.98716641456186571     
  0.20820820820820821        1.0032107368190035       0.98665933555449203     
  0.21221221221221220        1.0033498137942998       0.98614249911271146     
  0.21621621621621623        1.0034888178814760       0.98561591034770846     
  0.22022022022022023        1.0036288278270975       0.98507957446711159     
  0.22422422422422422        1.0037687143046770       0.98453349677494206     
  0.22822822822822822        1.0039091429397897       0.98397768267156138     
  0.23223223223223224        1.0040493769124967       0.98341213765361868     
  0.23623623623623624        1.0041897205716976       0.98283686731399489     
  0.24024024024024024        1.0043297625480787       0.98225187734174813     
  0.24424424424424424        1.0044695232369079       0.98165717352205828     
  0.24824824824824826        1.0046088345512638       0.98105276173616818     
  0.25225225225225223        1.0047475163970265       0.98043864796132674     
  0.25625625625625625        1.0048855627385394       0.97981483827072957     
  0.26026026026026028        1.0050226703228615       0.97918133883345804     
  0.26426426426426425        1.0051589240090184       0.97853815591441973     
  0.26826826826826827        1.0052939614751737       0.97788529587428519     
  0.27227227227227230        1.0054279024334127       0.97722276516942586     
  0.27627627627627627        1.0055603738709331       0.97655057035184956     
  0.28028028028028029        1.0056914900017369       0.97586871806913633     
  0.28428428428428426        1.0058208998432949       0.97517721506437238     
  0.28828828828828829        1.0059486869113110       0.97447606817608334     
  0.29229229229229231        1.0060745411088734       0.97376528433816700     
  0.29629629629629628        1.0061985021761475       0.97304487057982403     
  0.30030030030030030        1.0063203090495154       0.97231483402548924     
  0.30430430430430433        1.0064399542750868       0.97157518189476044     
  0.30830830830830830        1.0065572254763171       0.97082592150232794     
