   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984388553033099       0.99999505531744592     
   8.0080080080080079E-003  0.99999841853835203       0.99998022131868325     
   1.2012012012012012E-002  0.99986464796162533       0.99995549815041107     
   1.6016016016016016E-002  0.99997103468225124       0.99992088605712559     
   2.0020020020020020E-002  0.99988488155947552       0.99987638538111856     
   2.4024024024024024E-002  0.99994930548838878       0.99982199656247328     
   2.8028028028028028E-002  0.99991052973180516       0.99975772013906072     
   3.2032032032032032E-002  0.99994116405044420       0.99968355674653397     
   3.6036036036036036E-002  0.99993844358099937       0.99959950711832180     
   4.0040040040040040E-002  0.99994763517974494       0.99950557208562174     
   4.4044044044044044E-002  0.99996805127546085       0.99940175257739161     
   4.8048048048048048E-002  0.99996790771552579       0.99928804962034012     
   5.2052052052052052E-002   1.0000000027229643       0.99916446433891792     
   5.6056056056056056E-002   1.0000000547933887       0.99903099795530459     
   6.0060060060060060E-002   1.0000356579887903       0.99888765178939798     
   6.4064064064064064E-002   1.0000416924042719       0.99873442725880068     
   6.8068068068068074E-002   1.0000763968227935       0.99857132587880615     
   7.2072072072072071E-002   1.0000906323745729       0.99839834926238324     
   7.6076076076076082E-002   1.0001231053867978       0.99821549912016094     
   8.0080080080080079E-002   1.0001452329601539       0.99802277726041122     
   8.4084084084084090E-002   1.0001760068737349       0.99782018558903074     
   8.8088088088088087E-002   1.0002044258292517       0.99760772610952264     
   9.2092092092092098E-002   1.0002347566653633       0.99738540092297623     
   9.6096096096096095E-002   1.0002675567008796       0.99715321222804643     
  0.10010010010010011        1.0002986486743706       0.99691116232093191     
  0.10410410410410410        1.0003341820311658       0.99665925359535279     
  0.10810810810810811        1.0003668152250731       0.99639748854252641     
  0.11211211211211211        1.0004039065907027       0.99612586975114281     
  0.11611611611611612        1.0004383660768337       0.99584439990733964     
  0.12012012012012012        1.0004762889910894       0.99555308179467450     
  0.12412412412412413        1.0005124595852239       0.99525191829409887     
  0.12812812812812813        1.0005508075963665       0.99494091238392868     
  0.13213213213213212        1.0005883232959296       0.99462006713981466     
  0.13613613613613615        1.0006268653342720       0.99428938573471282     
  0.14014014014014015        1.0006652461845624       0.99394887143885213     
  0.14414414414414414        1.0007038126407706       0.99359852761970280     
  0.14814814814814814        1.0007425606594968       0.99323835774194291     
  0.15215215215215216        1.0007809738239093       0.99286836536742373     
  0.15615615615615616        1.0008196253388597       0.99248855415513493     
  0.16016016016016016        1.0008576690952424       0.99209892786116838     
  0.16416416416416416        1.0008958135261019       0.99169949033868066     
  0.16816816816816818        1.0009332299092935       0.99129024553785539     
  0.17217217217217218        1.0009705080108873       0.99087119750586361     
