  0.66066066066066065        1.0001022192945836       0.86837431309429269     
  0.66466466466466467        1.0002518480802631       0.86681051725239278     
  0.66866866866866870        1.0004038787269114       0.86523814920480835     
  0.67267267267267272        1.0005582718887021       0.86365722450126059     
  0.67667667667667664        1.0007149873538832       0.86206775877609154     
  0.68068068068068066        1.0008739840404912       0.86046976774810768     
  0.68468468468468469        1.0010352200295121       0.85886326722042616     
  0.68868868868868871        1.0011986525696046       0.85724827308031681     
  0.69269269269269274        1.0013642381010401       0.85562480129904683     
  0.69669669669669665        1.0015319322681835       0.85399286793172080     
  0.70070070070070067        1.0017016899364117       0.85235248911712413     
  0.70470470470470470        1.0018734652088825       0.85070368107756156     
  0.70870870870870872        1.0020472114412373       0.84904646011869800     
  0.71271271271271275        1.0022228812562690       0.84738084262939628     
  0.71671671671671666        1.0024004265645807       0.84570684508155602     
  0.72072072072072069        1.0025797985671283       0.84402448402995045     
  0.72472472472472471        1.0027609477931665       0.84233377611206173     
  0.72872872872872874        1.0029438240785442       0.84063473804791822     
  0.73273273273273276        1.0031283766331147       0.83892738663992727     
  0.73673673673673679        1.0033145539838155       0.83721173877271082     
  0.74074074074074070        1.0035023040788891       0.83548781141293649     
  0.74474474474474472        1.0036915741955124       0.83375562160915173     
  0.74874874874874875        1.0038823110690693       0.83201518649161366     
  0.75275275275275277        1.0040744607949394       0.83026652327212069     
  0.75675675675675680        1.0042679689243628       0.82850964924384218     
  0.76076076076076071        1.0044627804564339       0.82674458178114663     
  0.76476476476476474        1.0046588397971048       0.82497133833943037     
  0.76876876876876876        1.0048560908889370       0.82318993645494531     
  0.77277277277277279        1.0050544770637297       0.82140039374462548     
  0.77677677677677681        1.0052539412380401       0.81960272790591149     
  0.78078078078078073        1.0054544257308915       0.81779695671657793     
  0.78478478478478475        1.0056558724745510       0.81598309803455460     
  0.78878878878878878        1.0058582228267532       0.81416116979775299     
  0.79279279279279280        1.0060614177740648       0.81233119002388599     
  0.79679679679679682        1.0062653977725622       0.81049317681029232     
  0.80080080080080085        1.0064701028788527       0.80864714833375506     
  0.80480480480480476        1.0066754727289835       0.80679312285032445     
  0.80880880880880879        1.0068814464628881       0.80493111869513490     
  0.81281281281281281        1.0070879629460110       0.80306115428222591     
  0.81681681681681684        1.0072949604665087       0.80118324810435759     
  0.82082082082082086        1.0075023771077420       0.79929741873283022     
  0.82482482482482478        1.0077101503952413       0.79740368481729917     
  0.82882882882882880        1.0079182176277597       0.79550206508558996     
  0.83283283283283283        1.0081265156444263       0.79359257834351515     
  0.83683683683683685        1.0083349809431541       0.79167524347468543     
  0.84084084084084088        1.0085435497680499       0.78975007944032627     
  0.84484484484484490        1.0087521578295575       0.78781710527908688     
  0.84884884884884881        1.0089607407813064       0.78587634010685514     
  0.85285285285285284        1.0091692336445672       0.78392780311656585     
  0.85685685685685686        1.0093775714250584       0.78197151357801298     
  0.86086086086086089        1.0095856885744348       0.78000749083765841     
  0.86486486486486491        1.0097935193902521       0.77803575431843952     
  0.86886886886886883        1.0100009978658562       0.77605632351957921     
  0.87287287287287285        1.0102080575795165       0.77406921801639061     
  0.87687687687687688        1.0104146320701297       0.77207445746008641     
  0.88088088088088090        1.0106206543050995       0.77007206157758135     
  0.88488488488488493        1.0108260572658423       0.76806205017129980     
  0.88888888888888884        1.0110307734674460       0.76604444311897812     
  0.89289289289289286        1.0112347352165565       0.76401926037346957     
  0.89689689689689689        1.0114378747135466       0.76198652196254524     
  0.90090090090090091        1.0116401236152495       0.75994624798869781     
  0.90490490490490494        1.0118414136924767       0.75789845862894112     
  0.90890890890890896        1.0120416761449624       0.75584317413461199     
  0.91291291291291288        1.0122408421521181       0.75378041483116964     
  0.91691691691691690        1.0124388426253885       0.75171020111799358     
  0.92092092092092093        1.0126356081169903       0.74963255346818269     
  0.92492492492492495        1.0128310691942839       0.74754749242835361     
  0.92892892892892898        1.0130251559494747       0.74545503861843632     
  0.93293293293293289        1.0132177984045325       0.74335521273147021     
  0.93693693693693691        1.0134089263969122       0.74124803553340046     
  0.94094094094094094        1.0135984693388882       0.73913352786287123     
  0.94494494494494496        1.0137863567512919       0.73701171063102144     
  0.94894894894894899        1.0139725176166252       0.73488260482127599     
  0.95295295295295290        1.0141568808963417       0.73274623148913998     
  0.95695695695695693        1.0143393753642853       0.73060261176198882     
  0.96096096096096095        1.0145199293919394       0.72845176683886093     
  0.96496496496496498        1.0146984713781730       0.72629371799024722     
  0.96896896896896900        1.0148749293467934       0.72412848655788020     
  0.97297297297297303        1.0150492310876229       0.72195609395452465     
  0.97697697697697694        1.0152213044069831       0.71977656166376347     
  0.98098098098098097        1.0153910765614163       0.71758991123978799     
  0.98498498498498499        1.0155584748420166       0.71539616430718200     
  0.98898898898898902        1.0157234262545383       0.71319534256071038     
  0.99299299299299304        1.0158858574728178       0.71098746776510235     
  0.99699699699699695        1.0160456951007406       0.70877256175483849     
   1.0010010010010011        1.0162028654272450       0.70655064643393239     
   1.0050050050050050        1.0163572944105661       0.70432174377571666     
   1.0090090090090089        1.0165089080179492       0.70208587582262261     
   1.0130130130130131        1.0166576316840237       0.69984306468596524     
   1.0170170170170170        1.0168033907043439       0.69759333254572309     
   1.0210210210210211        1.0169461102287369       0.69533670165031780     
   1.0250250250250250        1.0170857149030443       0.69307319431639725     
   1.0290290290290289        1.0172221291932764       0.69080283292861089     
   1.0330330330330331        1.0173552774175354       0.68852563993939231     
   1.0370370370370370        1.0174850833024498       0.68624163786873360     
   1.0410410410410411        1.0176114704617094       0.68395084930396588     
   1.0450450450450450        1.0177343621999690       0.68165329689953280     
   1.0490490490490489        1.0178536813254953       0.67934900337676996     
   1.0530530530530531        1.0179693503725382       0.67703799152367639     
   1.0570570570570570        1.0180812916352242       0.67472028419469277     
   1.0610610610610611        1.0181894267725520       0.67239590431047247     
   1.0650650650650650        1.0182936771824647       0.67006487485765720     
   1.0690690690690692        1.0183939639421338       0.66772721888864850     
   1.0730730730730731        1.0184902074648718       0.66538295952137927     
   1.0770770770770770        1.0185823278087918       0.66303211993908673     
   1.0810810810810811        1.0186702446704363       0.66067472339008138     
   1.0850850850850851        1.0187538770336202       0.65831079318751895     
   1.0890890890890892        1.0188331434535336       0.65594035270916762     
   1.0930930930930931        1.0189079619629511       0.65356342539717938     
   1.0970970970970970        1.0189782499797413       0.65118003475785569     
   1.1011011011011012        1.0190439242722686       0.64879020436141710     
   1.1051051051051051        1.0191049009716502       0.64639395784176923     
   1.1091091091091092        1.0191610956935409       0.64399131889626848     
   1.1131131131131131        1.0192124230879809       0.64158231128548826     
   1.1171171171171170        1.0192587972445994       0.63916695883298480     
   1.1211211211211212        1.0193001314180026       0.63674528542506059     
   1.1251251251251251        1.0193363380982479       0.63431731501052790     
   1.1291291291291292        1.0193673288070459       0.63188307160047219     
   1.1331331331331331        1.0193930141771084       0.62944257926801572     
   1.1371371371371370        1.0194133040826667       0.62699586214807856     
   1.1411411411411412        1.0194281071219946       0.62454294443713887     
   1.1451451451451451        1.0194373311001306       0.62208385039299618     
   1.1491491491491492        1.0194408823838439       0.61961860433452864     
   1.1531531531531531        1.0194386669354927       0.61714723064145538     
   1.1571571571571571        1.0194305889172870       0.61466975375409227     
   1.1611611611611612        1.0194165513509130       0.61218619817311382     
   1.1651651651651651        1.0193964558043416       0.60969658845930685     
   1.1691691691691692        1.0193702025482112       0.60720094923333146     
   1.1731731731731732        1.0193376902884446       0.60469930517547543     
   1.1771771771771771        1.0192988162703200       0.60219168102540976     
   1.1811811811811812        1.0192534760457950       0.59967810158194490     
   1.1851851851851851        1.0192015635345966       0.59715859170278607     
   1.1891891891891893        1.0191429708167483       0.59463317630428669     
   1.1931931931931932        1.0190775881586536       0.59210188036120104     
   1.1971971971971973        1.0190053038226794       0.58956472890643952     
   1.2012012012012012        1.0189260040645995       0.58702174703081855     
   1.2052052052052051        1.0188395729537616       0.58447295988281511     
   1.2092092092092093        1.0187458923465527       0.58191839266831502     
   1.2132132132132132        1.0186448417123355       0.57935807065036715     
   1.2172172172172173        1.0185362980860118       0.57679201914892964     
   1.2212212212212212        1.0184201358962712       0.57422026354062339     
   1.2252252252252251        1.0182962268990312       0.57164282925847876     
   1.2292292292292293        1.0181644400058671       0.56905974179168362     
   1.2332332332332332        1.0180246411987737       0.56647102668533400     
   1.2372372372372373        1.0178766933578571       0.56387670954017777     
   1.2412412412412412        1.0177204561566489       0.56127681601236523     
   1.2452452452452452        1.0175557858894804       0.55867137181319193     
   1.2492492492492493        1.0173825353449983       0.55606040270884771     
   1.2532532532532532        1.0172005536354023       0.55344393452015839     
   1.2572572572572573        1.0170096860439861       0.55082199312233371     
   1.2612612612612613        1.0168097738601842       0.54819460444470980     
   1.2652652652652652        1.0166006541953492       0.54556179447049202     
   1.2692692692692693        1.0163821598289975       0.54292358923649942     
   1.2732732732732732        1.0161541189857315       0.54028001483290677     
   1.2772772772772774        1.0159163551993642       0.53763109740298687     
   1.2812812812812813        1.0156686870425342       0.53497686314285187     
   1.2852852852852852        1.0154109280169301       0.53231733830119210     
   1.2892892892892893        1.0151428862255285       0.52965254917902038     
   1.2932932932932932        1.0148643642988653       0.52698252212940966     
   1.2972972972972974        1.0145751589981460       0.52430728355723166     
   1.3013013013013013        1.0142750611891136       0.52162685991889790     
   1.3053053053053052        1.0139638553630002       0.51894127772209575     
   1.3093093093093093        1.0136413196706828       0.51625056352552856     
   1.3133133133133132        1.0133072253473996       0.51355474393865164     
   1.3173173173173174        1.0129613368211183       0.51085384562140879     
   1.3213213213213213        1.0126034110257787       0.50814789528396931     
   1.3253253253253254        1.0122331975989158       0.50543691968646431     
   1.3293293293293293        1.0118504380674811       0.50272094563872183     
   1.3333333333333333        1.0114548661503029       0.50000000000000033     
   1.3373373373373374        1.0110462068003900       0.49727410967872421     
   1.3413413413413413        1.0106241766278048       0.49454330163221866     
   1.3453453453453454        1.0101884827829231       0.49180760286644143     
   1.3493493493493494        1.0097388235144826       0.48906704043571680     
   1.3533533533533533        1.0092748868796493       0.48632164144246692     
   1.3573573573573574        1.0087963514504417       0.48357143303694439     
   1.3613613613613613        1.0083028848386786       0.48081644241696458     
   1.3653653653653655        1.0077941445614154       0.47805669682763607     
   1.3693693693693694        1.0072697763723302       0.47529222356109019     
   1.3733733733733733        1.0067294152928552       0.47252304995621203     
   1.3773773773773774        1.0061726837465077       0.46974920339837073     
   1.3813813813813813        1.0055991927568866       0.46697071131914814     
   1.3853853853853855        1.0050085398883046       0.46418760119606600     
   1.3893893893893894        1.0044003106041743       0.46139990055231739     
   1.3933933933933933        1.0037740760263101       0.45860763695649082     
   1.3973973973973974        1.0031293944374873       0.45581083802230099     
   1.4014014014014013        1.0024658088831726       0.45300953140831446     
   1.4054054054054055        1.0017828487895331       0.45020374481767350     
   1.4094094094094094        1.0010800274457881       0.44739350599782696     
   1.4134134134134133        1.0003568436933421       0.44457884274025250     
   1.4174174174174174       0.99961277934467530       0.44175978288018319     
   1.4214214214214214       0.99884730088015017       0.43893635429633082     
   1.4254254254254255       0.99805985688085652       0.43610858491061116     
   1.4294294294294294       0.99724987964662593       0.43327650268786849     
   1.4334334334334333       0.99641678274581580       0.43044013563559824     
   1.4374374374374375       0.99555996244085154       0.42759951180366951     
   1.4414414414414414       0.99467879548785776       0.42475465928404799     
   1.4454454454454455       0.99377264022439482       0.42190560621051937     
   1.4494494494494494       0.99284083478636087       0.41905238075840973     
   1.4534534534534536       0.99188269767623161       0.41619501114430768     
   1.4574574574574575       0.99089752660408081       0.41333352562578418     
   1.4614614614614614       0.98988459831323328       0.41046795250111390     
   1.4654654654654655       0.98884316829675378       0.40759832010899610     
   1.4694694694694694       0.98777246961107057       0.40472465682827363     
   1.4734734734734736       0.98667171376859497       0.40184699107765148     
   1.4774774774774775       0.98554008821893735       0.39896535131541649     
   1.4814814814814814       0.98437675877206643       0.39607976603915679     
   1.4854854854854855       0.98318086537153249       0.39319026378547872     
   1.4894894894894894       0.98195152646025596       0.39029687312972589     
   1.4934934934934936       0.98068783261159076       0.38739962268569328     
   1.4974974974974975       0.97938885331027792       0.38449854110534909     
   1.5015015015015014       0.97805362794652850       0.38159365707854875     
   1.5055055055055055       0.97668117554639822       0.37868499933275013     
   1.5095095095095095       0.97527048257296733       0.37577259663273255     
   1.5135135135135136       0.97382051620163002       0.37285647778030873     
   1.5175175175175175       0.97233020831304429       0.36993667161404314     
   1.5215215215215214       0.97079847296681321       0.36701320700896550     
   1.5255255255255256       0.96922418591635451       0.36408611287628412     
   1.5295295295295295       0.96760620698585253       0.36115541816310132     
   1.5335335335335336       0.96594335439109247       0.35822115185212744     
   1.5375375375375375       0.96423443276531973       0.35528334296139380     
   1.5415415415415414       0.96247820153711172       0.35234202054396474     
   1.5455455455455456       0.96067340937562551       0.34939721368765114     
   1.5495495495495495       0.95881875586238807       0.34644895151472355     
   1.5535535535535536       0.95691293312927161       0.34349726318162310     
   1.5575575575575575       0.95495458007233103       0.34054217787867375     
   1.5615615615615615       0.95294233192936217       0.33758372482979260     
   1.5655655655655656       0.95087476632855117       0.33462193329220158     
   1.5695695695695695       0.94875046148817987       0.33165683255613898     
   1.5735735735735736       0.94656793347994861       0.32868845194456903     
   1.5775775775775776       0.94432570362136514       0.32571682081289088     
   1.5815815815815817       0.94202222647396094       0.32274196854864945     
   1.5855855855855856       0.93965596682766606       0.31976392457124525     
   1.5895895895895895       0.93722531815974308       0.31678271833164295     
   1.5935935935935936       0.93472868936739384       0.31379837931207866     
   1.5975975975975976       0.93216441369746039       0.31081093702577139     
   1.6016016016016017       0.92953084505445072       0.30782042101662782     
   1.6056056056056056       0.92682625778881733       0.30482686085895305     
   1.6096096096096095       0.92404895197691073       0.30183028615715729     
   1.6136136136136137       0.92119714494327376       0.29883072654546011     
   1.6176176176176176       0.91826908435965582       0.29582821168760254     
   1.6216216216216217       0.91526293299197248       0.29282277127655032     
   1.6256256256256256       0.91217688777918637       0.28981443503420135     
   1.6296296296296295       0.90900906005714066       0.28680323271109065     
   1.6336336336336337       0.90575759793553634       0.28378919408609704     
   1.6376376376376376       0.90242056517856672       0.28077234896614933     
   1.6416416416416417       0.89899606317910785       0.27775272718593036     
   1.6456456456456456       0.89548211279059531       0.27473035860758332     
   1.6496496496496496       0.89187677098104190       0.27170527312041282     
   1.6536536536536537       0.88817802123289358       0.26867750064059459     
   1.6576576576576576       0.88438387852452227       0.26564707111087615     
   1.6616616616616617       0.88049229546595542       0.26261401450028199     
   1.6656656656656657       0.87650124758109249       0.25957836080381591     
   1.6696696696696696       0.87240866414795126       0.25654014004216519     
   1.6736736736736737       0.86821248382064053       0.25349938226140467     
   1.6776776776776776       0.86391062121303608       0.25045611753269870     
   1.6816816816816818       0.85950098068617253       0.24741037595200283     
   1.6856856856856857       0.85498147207264807       0.24436218763976714     
   1.6896896896896898       0.85034996794486251       0.24131158274063927     
   1.6936936936936937       0.84560438454065001       0.23825859142316480     
   1.6976976976976976       0.84074256500515965       0.23520324387949043     
   1.7017017017017018       0.83576244456045445       0.23214557032506186     
   1.7057057057057057       0.83066183906602231       0.22908560099833006     
   1.7097097097097098       0.82543871678753555       0.22602336616044894     
   1.7137137137137137       0.82009086813861043       0.22295889609497727     
   1.7177177177177176       0.81461631005405577       0.21989222110757800     
   1.7217217217217218       0.80901280895314520       0.21682337152571932     
   1.7257257257257257       0.80327844771374413       0.21375237769837560     
   1.7297297297297298       0.79741096973413650       0.21067926999572606     
   1.7337337337337337       0.79140854283477180       0.20760407880885565     
   1.7377377377377377       0.78526888779587634       0.20452683454945109     
   1.7417417417417418       0.77899027817619459       0.20144756764950522     
   1.7457457457457457       0.77257041187708753       0.19836630856101312     
   1.7497497497497498       0.76600769084968423       0.19528308775567005     
   1.7537537537537538       0.75929978909893703       0.19219793572457314     
   1.7577577577577577       0.75244526153280933       0.18911088297791637     
   1.7617617617617618       0.74544175639436894       0.18602196004469188     
   1.7657657657657657       0.73828800806309791       0.18293119747238676     
   1.7697697697697699       0.73098163621895795       0.17983862582668017     
   1.7737737737737738       0.72352158320364479       0.17674427569114179     
   1.7777777777777777       0.71590543631426362       0.17364817766693028     
   1.7817817817817818       0.70813237633110637       0.17055036237248988     
   1.7857857857857857       0.70019995325408224       0.16745086044324664     
   1.7897897897897899       0.69210761875565907       0.16434970253130635     
   1.7937937937937938       0.68385287946204620       0.16124691930515228     
   1.7977977977977977       0.67543549233994560       0.15814254144934106     
   1.8018018018018018       0.66685291334583363       0.15503659966419786     
   1.8058058058058057       0.65810524104017187       0.15192912466551589     
   1.8098098098098099       0.64918987214876944       0.14882014718424907     
   1.8138138138138138       0.64010728494747426       0.14570969796621130     
   1.8178178178178179       0.63085480707394714       0.14259780777177095     
   1.8218218218218218       0.62143333636140408       0.13948450737554591     
   1.8258258258258258       0.61184012018914158       0.13636982756610005     
   1.8298298298298299       0.60207651737994650       0.13325379914563965     
   1.8338338338338338       0.59213968257275829       0.13013645292970785     
   1.8378378378378379       0.58203147844188874       0.12701781974687870     
   1.8418418418418419       0.57174895311189777       0.12389793043845529     
   1.8458458458458458       0.56129451720760792       0.12077681585816115     
   1.8498498498498499       0.55066509731328728       0.11765450687183837     
   1.8538538538538538       0.53986369711346438       0.11453103435714140     
   1.8578578578578580       0.52888710543638029       0.11140642920322855     
   1.8618618618618619       0.51773896488294824       0.10828072231046192     
   1.8658658658658658       0.50641590920531410       0.10515394459009815     
   1.8698698698698699       0.49492226622457602       0.10202612696398421     
   1.8738738738738738       0.48325449630271350        9.8897300364250137E-002
   1.8778778778778780       0.47141765889225257        9.5767495733004110E-002
   1.8818818818818819       0.45940802179347823        9.2636744022027262E-002
   1.8858858858858858       0.44723142222842971        8.9505076192466795E-002
   1.8898898898898899       0.43488391557077993        8.6372523214528804E-002
   1.8938938938938938       0.42237216225394725        8.3239116067172991E-002
   1.8978978978978980       0.40969198485953512        8.0104885737807094E-002
   1.9019019019019019       0.39685091131099920        7.6969863221979185E-002
   1.9059059059059058       0.38384451075471382        7.3834079523072429E-002
   1.9099099099099099       0.37068122120732083        7.0697565651994948E-002
   1.9139139139139139       0.35735633771308728        6.7560352626878470E-002
