   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99994539887361433       0.99999505531744592     
   8.0080080080080079E-003  0.99999858661801388       0.99998022131868325     
   1.2012012012012012E-002  0.99998849133994527       0.99995549815041107     
   1.6016016016016016E-002   1.0000902788410047       0.99992088605712559     
   2.0020020020020020E-002   1.0000451212352588       0.99987638538111856     
   2.4024024024024024E-002   1.0001627469929470       0.99982199656247328     
   2.8028028028028028E-002   1.0001197925352727       0.99975772013906072     
   3.2032032032032032E-002   1.0002266831668367       0.99968355674653397     
   3.6036036036036036E-002   1.0002038040806123       0.99959950711832180     
   4.0040040040040040E-002   1.0002879212787192       0.99950557208562174     
   4.4044044044044044E-002   1.0002902627974781       0.99940175257739161     
   4.8048048048048048E-002   1.0003504566301136       0.99928804962034012     
   5.2052052052052052E-002   1.0003743717765727       0.99916446433891792     
   5.6056056056056056E-002   1.0004159672780066       0.99903099795530459     
   6.0060060060060060E-002   1.0004537333369963       0.99888765178939798     
   6.4064064064064064E-002   1.0004840372851980       0.99873442725880068     
   6.8068068068068074E-002   1.0005277403377972       0.99857132587880615     
   7.2072072072072071E-002   1.0005530046965385       0.99839834926238324     
   7.6076076076076082E-002   1.0005966633659782       0.99821549912016094     
   8.0080080080080079E-002   1.0006208237977370       0.99802277726041122     
   8.4084084084084090E-002   1.0006609243655011       0.99782018558903074     
   8.8088088088088087E-002   1.0006856271454558       0.99760772610952264     
   9.2092092092092098E-002   1.0007207101453175       0.99738540092297623     
   9.6096096096096095E-002   1.0007459605543585       0.99715321222804643     
  0.10010010010010011        1.0007758697372948       0.99691116232093191     
  0.10410410410410410        1.0008007933902423       0.99665925359535279     
  0.10810810810810811        1.0008259746930090       0.99639748854252641     
  0.11211211211211211        1.0008494222458577       0.99612586975114281     
  0.11611611611611612        1.0008704375213762       0.99584439990733964     
  0.12012012012012012        1.0008913526942727       0.99555308179467450     
  0.12412412412412413        1.0009086239329090       0.99525191829409887     
  0.12812812812812813        1.0009262036757682       0.99494091238392868     
  0.13213213213213212        1.0009399322811166       0.99462006713981466     
  0.13613613613613615        1.0009536476854475       0.99428938573471282     
  0.14014014014014015        1.0009638370058596       0.99394887143885213     
  0.14414414414414414        1.0009733831068082       0.99359852761970280     
  0.14814814814814814        1.0009799042204020       0.99323835774194291     
  0.15215215215215216        1.0009851283840929       0.99286836536742373     
  0.15615615615615616        1.0009877902590469       0.99248855415513493     
  0.16016016016016016        1.0009886276805449       0.99209892786116838     
  0.16416416416416416        1.0009872325715510       0.99169949033868066     
  0.16816816816816818        1.0009836607871485       0.99129024553785539     
  0.17217217217217218        1.0009780390829703       0.99087119750586361     
  0.17617617617617617        1.0009700513731832       0.99044235038682449     
  0.18018018018018017        1.0009600781087429       0.99000370842176388     
  0.18418418418418420        1.0009476730942066       0.98955527594857196     
  0.18818818818818819        1.0009332719575896       0.98909705740196130     
  0.19219219219219219        1.0009164527300474       0.98862905731342254     
  0.19619619619619619        1.0008975926648411       0.98815128031117949     
  0.20020020020020021        1.0008763706376818       0.98766373112014327     
  0.20420420420420421        1.0008530595839220       0.98716641456186571     
  0.20820820820820821        1.0008274596406608       0.98665933555449203     
  0.21221221221221220        1.0007997378298081       0.98614249911271146     
  0.21621621621621623        1.0007698027319827       0.98561591034770846     
  0.22022022022022023        1.0007377370961088       0.98507957446711159     
  0.22422422422422422        1.0007035305198297       0.98453349677494206     
  0.22822822822822822        1.0006672106770118       0.98397768267156138     
  0.23223223223223224        1.0006288185603263       0.98341213765361868     
  0.23623623623623624        1.0005883539811831       0.98283686731399489     
  0.24024024024024024        1.0005458845643951       0.98225187734174813     
  0.24424424424424424        1.0005014030195447       0.98165717352205828     
  0.24824824824824826        1.0004549860432479       0.98105276173616818     
  0.25225225225225223        1.0004066324198646       0.98043864796132674     
  0.25625625625625625        1.0003564176982334       0.97981483827072957     
  0.26026026026026028        1.0003043533295426       0.97918133883345804     
  0.26426426426426425        1.0002505092281069       0.97853815591441973     
  0.26826826826826827        1.0001949111451847       0.97788529587428519     
  0.27227227227227230        1.0001376228063148       0.97722276516942586     
  0.27627627627627627        1.0000786831133095       0.97655057035184956     
  0.28028028028028029        1.0000181509946460       0.97586871806913633     
  0.28428428428428426       0.99995607585377477       0.97517721506437238     
  0.28828828828828829       0.99989251420196323       0.97447606817608334     
  0.29229229229229231       0.99982752300807776       0.97376528433816700     
  0.29629629629629628       0.99976115847109359       0.97304487057982403     
  0.30030030030030030       0.99969348264326208       0.97231483402548924     
  0.30430430430430433       0.99962455311666809       0.97157518189476044     
  0.30830830830830830       0.99955443495487628       0.97082592150232794     
  0.31231231231231232       0.99948318824764215       0.97006706025790113     
  0.31631631631631629       0.99941087984226240       0.96929860566613568     
  0.32032032032032032       0.99933757258724765       0.96852056532656006     
  0.32432432432432434       0.99926333444107396       0.96773294693349898     
  0.32832832832832831       0.99918823102863907       0.96693575827599854     
  0.33233233233233234       0.99911233094762708       0.96612900723774819     
