   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001890289368125       0.99999505531744592     
   8.0080080080080079E-003   1.0000031942492715       0.99998022131868325     
   1.2012012012012012E-002   1.0001689429204932       0.99995549815041107     
   1.6016016016016016E-002  0.99992716219292854       0.99992088605712559     
   2.0020020020020020E-002   1.0000825321884355       0.99987638538111856     
   2.4024024024024024E-002  0.99986514138602067       0.99982199656247328     
   2.8028028028028028E-002  0.99996669097683910       0.99975772013906072     
   3.2032032032032032E-002  0.99980348431467714       0.99968355674653397     
   3.6036036036036036E-002  0.99983907272123962       0.99959950711832180     
   4.0040040040040040E-002  0.99973048361517858       0.99950557208562174     
   4.4044044044044044E-002  0.99971033542207710       0.99940175257739161     
   4.8048048048048048E-002  0.99964164581325410       0.99928804962034012     
   5.2052052052052052E-002  0.99958444105201372       0.99916446433891792     
   5.6056056056056056E-002  0.99953781852679335       0.99903099795530459     
   6.0060060060060060E-002  0.99946145277908938       0.99888765178939798     
   6.4064064064064064E-002  0.99942242041799145       0.99873442725880068     
   6.8068068068068074E-002  0.99933997628782711       0.99857132587880615     
   7.2072072072072071E-002  0.99929944326080888       0.99839834926238324     
   7.6076076076076082E-002  0.99921862521946159       0.99821549912016094     
   8.0080080080080079E-002  0.99917241713588523       0.99802277726041122     
   8.4084084084084090E-002  0.99909665185149510       0.99782018558903074     
   8.8088088088088087E-002  0.99904407036953313       0.99760772610952264     
   9.2092092092092098E-002  0.99897405518079707       0.99738540092297623     
   9.6096096096096095E-002  0.99891636999205669       0.99715321222804643     
  0.10010010010010011       0.99885143734508008       0.99691116232093191     
  0.10410410410410410       0.99879071331830127       0.99665925359535279     
  0.10810810810810811       0.99872978556607062       0.99639748854252641     
  0.11211211211211211       0.99866813830400514       0.99612586975114281     
  0.11611611611611612       0.99861027285508508       0.99584439990733964     
  0.12012012012012012       0.99854949225460632       0.99555308179467450     
  0.12412412412412413       0.99849411255728926       0.99525191829409887     
  0.12812812812812813       0.99843554333172679       0.99494091238392868     
  0.13213213213213212       0.99838246986594315       0.99462006713981466     
  0.13613613613613615       0.99832704057964750       0.99428938573471282     
  0.14014014014014015       0.99827641880626905       0.99394887143885213     
  0.14414414414414414       0.99822473674866297       0.99359852761970280     
  0.14814814814814814       0.99817692961237647       0.99323835774194291     
  0.15215215215215216       0.99812938839938670       0.99286836536742373     
