   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002511948475528       0.99999505531744592     
   8.0080080080080079E-003   1.0000025613748424       0.99998022131868325     
   1.2012012012012012E-002   1.0002571975034955       0.99995549815041107     
   1.6016016016016016E-002   1.0000598459657335       0.99992088605712559     
   2.0020020020020020E-002   1.0002214595306915       0.99987638538111856     
   2.4024024024024024E-002   1.0001029985772412       0.99982199656247328     
   2.8028028028028028E-002   1.0001753870476080       0.99975772013906072     
   3.2032032032032032E-002   1.0001240791364077       0.99968355674653397     
   3.6036036036036036E-002   1.0001279110539321       0.99959950711832180     
   4.0040040040040040E-002   1.0001188209400724       0.99950557208562174     
   4.4044044044044044E-002   1.0000810926108719       0.99940175257739161     
   4.8048048048048048E-002   1.0000889264837101       0.99928804962034012     
   5.2052052052052052E-002   1.0000325322076336       0.99916446433891792     
   5.6056056056056056E-002   1.0000389559929637       0.99903099795530459     
   6.0060060060060060E-002  0.99997859404267564       0.99888765178939798     
   6.4064064064064064E-002  0.99997370233611360       0.99873442725880068     
   6.8068068068068074E-002  0.99991632310489331       0.99857132587880615     
   7.2072072072072071E-002  0.99989693185831074       0.99839834926238324     
   7.6076076076076082E-002  0.99984410172380300       0.99821549912016094     
   8.0080080080080079E-002  0.99981113936347776       0.99802277726041122     
   8.4084084084084090E-002  0.99976156931978843       0.99782018558903074     
   8.8088088088088087E-002  0.99971780278257938       0.99760772610952264     
   9.2092092092092098E-002  0.99966925487381197       0.99738540092297623     
   9.6096096096096095E-002  0.99961777326809265       0.99715321222804643     
  0.10010010010010011       0.99956818737073583       0.99691116232093191     
  0.10410410410410410       0.99951161529998900       0.99665925359535279     
  0.10810810810810811       0.99945959810908402       0.99639748854252641     
  0.11211211211211211       0.99939983547572864       0.99612586975114281     
  0.11611611611611612       0.99934473776339994       0.99584439990733964     
  0.12012012012012012       0.99928300365481681       0.99555308179467450     
  0.12412412412412413       0.99922478803882064       0.99525191829409887     
  0.12812812812812813       0.99916179582714915       0.99494091238392868     
  0.13213213213213212       0.99910083615348289       0.99462006713981466     
  0.13613613613613615       0.99903699014161840       0.99428938573471282     
  0.14014014014014015       0.99897388303962542       0.99394887143885213     
  0.14414414414414414       0.99890944134712079       0.99359852761970280     
  0.14814814814814814       0.99884486452558219       0.99323835774194291     
  0.15215215215215216       0.99878004991028557       0.99286836536742373     
  0.15615615615615616       0.99871467314663664       0.99248855415513493     
  0.16016016016016016       0.99864973454059236       0.99209892786116838     
  0.16416416416416416       0.99858417500799013       0.99169949033868066     
  0.16816816816816818       0.99851941161864877       0.99129024553785539     
  0.17217217217217218       0.99845421991354966       0.99087119750586361     
  0.17617617617617617       0.99838998139352009       0.99044235038682449     
  0.18018018018018017       0.99832564572783900       0.99000370842176388     
  0.18418418418418420       0.99826231997845050       0.98955527594857196     
  0.18818818818818819       0.99819927833085553       0.98909705740196130     
  0.19219219219219219       0.99813727526688933       0.98862905731342254     
  0.19619619619619619       0.99807592900887698       0.98815128031117949     
  0.20020020020020021       0.99801566518199658       0.98766373112014327     
  0.20420420420420421       0.99795639078294540       0.98716641456186571     
  0.20820820820820821       0.99789827718708013       0.98665933555449203     
  0.21221221221221220       0.99784143429473904       0.98614249911271146     
  0.21621621621621623       0.99778586796803881       0.98561591034770846     
  0.22022022022022023       0.99773180407702500       0.98507957446711159     
  0.22422422422422422       0.99767916328781869       0.98453349677494206     
  0.22822822822822822       0.99762821562491177       0.98397768267156138     
  0.23223223223223224       0.99757885754054043       0.98341213765361868     
  0.23623623623623624       0.99753135279371641       0.98283686731399489     
  0.24024024024024024       0.99748561295761062       0.98225187734174813     
  0.24424424424424424       0.99744186616838904       0.98165717352205828     
  0.24824824824824826       0.99740005893988326       0.98105276173616818     
  0.25225225225225223       0.99736037160999857       0.98043864796132674     
  0.25625625625625625       0.99732279097820953       0.97981483827072957     
  0.26026026026026028       0.99728744942761349       0.97918133883345804     
  0.26426426426426425       0.99725436994876759       0.97853815591441973     
  0.26826826826826827       0.99722364371740368       0.97788529587428519     
  0.27227227227227230       0.99719532109585618       0.97722276516942586     
