  0.24824824824824826       0.99738057095489330       0.98105276173616818     
  0.25225225225225223       0.99736589171457335       0.98043864796132674     
  0.25625625625625625       0.99735395252950476       0.97981483827072957     
  0.26026026026026028       0.99734491493059285       0.97918133883345804     
  0.26426426426426425       0.99733873037526244       0.97853815591441973     
  0.26826826826826827       0.99733551731063574       0.97788529587428519     
  0.27227227227227230       0.99733525864165917       0.97722276516942586     
  0.27627627627627627       0.99733803317251857       0.97655057035184956     
  0.28028028028028029       0.99734384951109301       0.97586871806913633     
  0.28428428428428426       0.99735275441999482       0.97517721506437238     
  0.28828828828828829       0.99736477434670479       0.97447606817608334     
  0.29229229229229231       0.99737993212186504       0.97376528433816700     
  0.29629629629629628       0.99739826391453901       0.97304487057982403     
  0.30030030030030030       0.99741977653595160       0.97231483402548924     
  0.30430430430430433       0.99744450893629610       0.97157518189476044     
  0.30830830830830830       0.99747245806464857       0.97082592150232794     
  0.31231231231231232       0.99750366053459816       0.97006706025790113     
  0.31631631631631629       0.99753810804827714       0.96929860566613568     
  0.32032032032032032       0.99757583119618465       0.96852056532656006     
  0.32432432432432434       0.99761681949346737       0.96773294693349898     
  0.32832832832832831       0.99766109556439442       0.96693575827599854     
  0.33233233233233234       0.99770864813161853       0.96612900723774819     
  0.33633633633633636       0.99775949123362795       0.96531270179700357     
  0.34034034034034033       0.99781361333290908       0.96448685002650714     
  0.34434434434434436       0.99787101983894477       0.96365146009340885     
  0.34834834834834832       0.99793169894383948       0.96280654025918455     
  0.35235235235235235       0.99799564806920138       0.96195209887955491     
  0.35635635635635637       0.99806285443516218       0.96108814440440293     
  0.36036036036036034       0.99813330854713911       0.96021468537768961     
  0.36436436436436437       0.99820699592078022       0.95933173043737041     
  0.36836836836836839       0.99828390102121800       0.95843928831530878     
  0.37237237237237236       0.99836400711187667       0.95753736783719101     
  0.37637637637637639       0.99844729342039473       0.95662597792243798     
  0.38038038038038036       0.99853374042420340       0.95570512758411708     
  0.38438438438438438       0.99862332293095801       0.95477482592885377     
  0.38838838838838841       0.99871601808527410       0.95383508215674051     
  0.39239239239239238       0.99881179701146305       0.95288590556124697     
  0.39639639639639640       0.99891063323628027       0.95192730552912663     
  0.40040040040040042       0.99901249458127706       0.95095929154032544     
  0.40440440440440439       0.99911735095064591       0.94998187316788707     
  0.40840840840840842       0.99922516706151432       0.94899506007785894     
  0.41241241241241239       0.99933590930883476       0.94799886202919548     
  0.41641641641641641       0.99944953951568172       0.94699328887366341     
  0.42042042042042044       0.99956602056213328       0.94597835055574242     
  0.42442442442442441       0.99968531162732199       0.94495405711252856     
  0.42842842842842843       0.99980737213344584       0.94392041867363297     
  0.43243243243243246       0.99993215878325326       0.94287744546108421     
  0.43643643643643643        1.0000596277315292       0.94182514778922499     
  0.44044044044044045        1.0001897331794329       0.94076353606461094     
  0.44444444444444442        1.0003224283126670       0.93969262078590843     
  0.44844844844844844        1.0004576648006311       0.93861241254378935     
  0.45245245245245247        1.0005953931253102       0.93752292202082743     
  0.45645645645645644        1.0007355624518650       0.93642415999139239     
  0.46046046046046046        1.0008781207286157       0.93531613732154295     
  0.46446446446446449        1.0010230147309860       0.93419886496891991     
  0.46846846846846846        1.0011701899734455       0.93307235398263733     
  0.47247247247247248        1.0013195909802195       0.93193661550317397     
  0.47647647647647645        1.0014711609287050       0.93079166076226205     
  0.48048048048048048        1.0016248422257814       0.92963750108277710     
  0.48448448448448450        1.0017805758368892       0.92847414787862570     
  0.48848848848848847        1.0019383021151169       0.92730161265463229     
  0.49249249249249250        1.0020979599867808       0.92611990700642588     
  0.49649649649649652        1.0022594877965454       0.92492904262032505     
  0.50050050050050054        1.0024228225857139       0.92372903127322259     
  0.50450450450450446        1.0025879007628991       0.92251988483246872     
  0.50850850850850848        1.0027546576128563       0.92130161525575405     
  0.51251251251251251        1.0029230276740611       0.92007423459099136     
  0.51651651651651653        1.0030929446080197       0.91883775497619602     
  0.52052052052052056        1.0032643411931859       0.91759218863936653     
  0.52452452452452447        1.0034371494993515       0.91633754789836308     
  0.52852852852852850        1.0036113006990792       0.91507384516078605     
  0.53253253253253252        1.0037867253253783       0.91380109292385314     
  0.53653653653653655        1.0039633530532150       0.91251930377427604     
  0.54054054054054057        1.0041411129563256       0.91122849038813569     
  0.54454454454454460        1.0043199333033148       0.90992866553075669     
  0.54854854854854851        1.0044997417851054       0.90861984205658186     
  0.55255255255255253        1.0046804653567030       0.90730203290904443     
  0.55655655655655656        1.0048620303832885       0.90597525112043986     
  0.56056056056056058        1.0050443626088474       0.90463950981179786     
  0.56456456456456461        1.0052273871507049       0.90329482219275237     
  0.56856856856856852        1.0054110285825286       0.90194120156140967     
  0.57257257257257255        1.0055952108810471       0.90057866130421826     
  0.57657657657657657        1.0057798574947965       0.89920721489583666     
  0.58058058058058060        1.0059648913408108       0.89782687589899912     
  0.58458458458458462        1.0061502348046865       0.89643765796438168     
  0.58858858858858853        1.0063358098055568       0.89503957483046792     
  0.59259259259259256        1.0065215377334160       0.89363264032341216     
  0.59659659659659658        1.0067073395631487       0.89221686835690384     
  0.60060060060060061        1.0068931357541893       0.89079227293202834     
  0.60460460460460463        1.0070788463871889       0.88935886813713039     
  0.60860860860860866        1.0072643910512424       0.88791666814767300     
  0.61261261261261257        1.0074496889807805       0.88646568722609853     
  0.61661661661661660        1.0076346589492289       0.88500593972168740     
  0.62062062062062062        1.0078192193909847       0.88353744007041513     
  0.62462462462462465        1.0080032883130130       0.88206020279481145     
  0.62862862862862867        1.0081867833940299       0.88057424250381455     
  0.63263263263263259        1.0083696219186493       0.87907957389262892     
  0.63663663663663661        1.0085517208520234       0.87757621174257761     
  0.64064064064064064        1.0087329967958938       0.87606417092095823     
  0.64464464464464466        1.0089133660412666       0.87454346638089420     
  0.64864864864864868        1.0090927445423934       0.87301411316118804     
  0.65265265265265260        1.0092710479528286       0.87147612638617244     
  0.65665665665665662        1.0094481916105051       0.86992952126555978     
  0.66066066066066065        1.0096240905656415       0.86837431309429269     
  0.66466466466466467        1.0097986595668573       0.86681051725239278     
  0.66866866866866870        1.0099718130927349       0.86523814920480835     
  0.67267267267267272        1.0101434653252648       0.86365722450126059     
  0.67667667667667664        1.0103135302008730       0.86206775877609154     
  0.68068068068068066        1.0104819213533940       0.86046976774810768     
  0.68468468468468469        1.0106485522041877       0.85886326722042616     
  0.68868868868868871        1.0108133358535032       0.85724827308031681     
  0.69269269269269274        1.0109761852321866       0.85562480129904683     
  0.69669669669669665        1.0111370129179178       0.85399286793172080     
  0.70070070070070067        1.0112957313726028       0.85235248911712413     
  0.70470470470470470        1.0114522526595493       0.85070368107756156     
  0.70870870870870872        1.0116064887894165       0.84904646011869800     
  0.71271271271271275        1.0117583513177189       0.84738084262939628     
  0.71671671671671666        1.0119077518163844       0.84570684508155602     
  0.72072072072072069        1.0120546013399825       0.84402448402995045     
  0.72472472472472471        1.0121988110267102       0.84233377611206173     
  0.72872872872872874        1.0123402914399919       0.84063473804791822     
  0.73273273273273276        1.0124789532788681       0.83892738663992727     
  0.73673673673673679        1.0126147066320217       0.83721173877271082     
  0.74074074074074070        1.0127474617391128       0.83548781141293649     
  0.74474474474474472        1.0128771282422651       0.83375562160915173     
  0.74874874874874875        1.0130036158810423       0.83201518649161366     
  0.75275275275275277        1.0131268338972568       0.83026652327212069     
  0.75675675675675680        1.0132466914615654       0.82850964924384218     
  0.76076076076076071        1.0133630974701537       0.82674458178114663     
  0.76476476476476474        1.0134759604956758       0.82497133833943037     
  0.76876876876876876        1.0135851890537539       0.82318993645494531     
  0.77277277277277279        1.0136906911596786       0.82140039374462548     
  0.77677677677677681        1.0137923748747695       0.81960272790591149     
  0.78078078078078073        1.0138901477070943       0.81779695671657793     
  0.78478478478478475        1.0139839171862794       0.81598309803455460     
  0.78878878878878878        1.0140735903626226       0.81416116979775299     
  0.79279279279279280        1.0141590741450393       0.81233119002388599     
  0.79679679679679682        1.0142402751879986       0.81049317681029232     
  0.80080080080080085        1.0143170996668882       0.80864714833375506     
  0.80480480480480476        1.0143894539089862       0.80679312285032445     
  0.80880880880880879        1.0144572432777801       0.80493111869513490     
  0.81281281281281281        1.0145203737476471       0.80306115428222591     
  0.81681681681681684        1.0145787499173178       0.80118324810435759     
  0.82082082082082086        1.0146322772506968       0.79929741873283022     
  0.82482482482482478        1.0146808597015833       0.79740368481729917     
  0.82882882882882880        1.0147244020461768       0.79550206508558996     
  0.83283283283283283        1.0147628077132218       0.79359257834351515     
  0.83683683683683685        1.0147959806016600       0.79167524347468543     
  0.84084084084084088        1.0148238237165865       0.78975007944032627     
  0.84484484484484490        1.0148462399916305       0.78781710527908688     
  0.84884884884884881        1.0148631319212149       0.78587634010685514     
  0.85285285285285284        1.0148744015735485       0.78392780311656585     
  0.85685685685685686        1.0148799506950856       0.78197151357801298     
  0.86086086086086089        1.0148796806974409       0.78000749083765841     
  0.86486486486486491        1.0148734930158043       0.77803575431843952     
  0.86886886886886883        1.0148612878400707       0.77605632351957921     
  0.87287287287287285        1.0148429655788427       0.77406921801639061     
  0.87687687687687688        1.0148184255867372       0.77207445746008641     
  0.88088088088088090        1.0147875673423636       0.77007206157758135     
  0.88488488488488493        1.0147502893131912       0.76806205017129980     
  0.88888888888888884        1.0147064900002360       0.76604444311897812     
  0.89289289289289286        1.0146560669289018       0.76401926037346957     
  0.89689689689689689        1.0145989175721477       0.76198652196254524     
  0.90090090090090091        1.0145349384555098       0.75994624798869781     
  0.90490490490490494        1.0144640259703712       0.75789845862894112     
  0.90890890890890896        1.0143860755816807       0.75584317413461199     
  0.91291291291291288        1.0143009825425786       0.75378041483116964     
  0.91691691691691690        1.0142086411938702       0.75171020111799358     
  0.92092092092092093        1.0141089455905605       0.74963255346818269     
  0.92492492492492495        1.0140017888827120       0.74754749242835361     
  0.92892892892892898        1.0138870638641613       0.74545503861843632     
  0.93293293293293289        1.0137646624246375       0.74335521273147021     
  0.93693693693693691        1.0136344760302742       0.74124803553340046     
  0.94094094094094094        1.0134963952380287       0.73913352786287123     
  0.94494494494494496        1.0133503101163337       0.73701171063102144     
  0.94894894894894899        1.0131961098137710       0.73488260482127599     
  0.95295295295295290        1.0130336829276461       0.73274623148913998     
  0.95695695695695693        1.0128629171194747       0.73060261176198882     
  0.96096096096096095        1.0126836994384076       0.72845176683886093     
  0.96496496496496498        1.0124959159770006       0.72629371799024722     
  0.96896896896896900        1.0122994521556599       0.72412848655788020     
  0.97297297297297303        1.0120941924127844       0.72195609395452465     
  0.97697697697697694        1.0118800204557612       0.71977656166376347     
  0.98098098098098097        1.0116568189803037       0.71758991123978799     
  0.98498498498498499        1.0114244698927985       0.71539616430718200     
  0.98898898898898902        1.0111828540543457       0.71319534256071038     
  0.99299299299299304        1.0109318514785630       0.71098746776510235     
  0.99699699699699695        1.0106713410964874       0.70877256175483849     
   1.0010010010010011        1.0104012009333849       0.70655064643393239     
   1.0050050050050050        1.0101213078912439       0.70432174377571666     
   1.0090090090090089        1.0098315379074980       0.70208587582262261     
   1.0130130130130131        1.0095317657524385       0.69984306468596524     
   1.0170170170170170        1.0092218651723097       0.69759333254572309     
   1.0210210210210211        1.0089017086993444       0.69533670165031780     
   1.0250250250250250        1.0085711677812694       0.69307319431639725     
   1.0290290290290289        1.0082301126020976       0.69080283292861089     
   1.0330330330330331        1.0078784121997433       0.68852563993939231     
   1.0370370370370370        1.0075159342959827       0.68624163786873360     
   1.0410410410410411        1.0071425454036023       0.68395084930396588     
   1.0450450450450450        1.0067581106642383       0.68165329689953280     
   1.0490490490490489        1.0063624939461622       0.67934900337676996     
   1.0530530530530531        1.0059555576890236       0.67703799152367639     
   1.0570570570570570        1.0055371629931416       0.67472028419469277     
   1.0610610610610611        1.0051071694703140       0.67239590431047247     
   1.0650650650650650        1.0046654353254094       0.67006487485765720     
   1.0690690690690692        1.0042118172124910       0.66772721888864850     
   1.0730730730730731        1.0037461703093988       0.66538295952137927     
   1.0770770770770770        1.0032683481785352       0.66303211993908673     
   1.0810810810810811        1.0027782028350782       0.66067472339008138     
   1.0850850850850851        1.0022755846118165       0.65831079318751895     
   1.0890890890890892        1.0017603422215309       0.65594035270916762     
   1.0930930930930931        1.0012323226254745       0.65356342539717938     
   1.0970970970970970        1.0006913710902372       0.65118003475785569     
   1.1011011011011012        1.0001373310596411       0.64879020436141710     
   1.1051051051051051       0.99957004420629381       0.64639395784176923     
   1.1091091091091092       0.99898935030678715       0.64399131889626848     
   1.1131131131131131       0.99839508728803572       0.64158231128548826     
   1.1171171171171170       0.99778709110570085       0.63916695883298480     
   1.1211211211211212       0.99716519578546703       0.63674528542506059     
   1.1251251251251251       0.99652923330458409       0.63431731501052790     
   1.1291291291291292       0.99587903362825902       0.63188307160047219     
   1.1331331331331331       0.99521442459418585       0.62944257926801572     
   1.1371371371371370       0.99453523194422433       0.62699586214807856     
   1.1411411411411412       0.99384127921184351       0.62454294443713887     
   1.1451451451451451       0.99313238774925261       0.62208385039299618     
   1.1491491491491492       0.99240837661767178       0.61961860433452864     
   1.1531531531531531       0.99166906261008880       0.61714723064145538     
   1.1571571571571571       0.99091426014425399       0.61466975375409227     
   1.1611611611611612       0.99014378128132918       0.61218619817311382     
   1.1651651651651651       0.98935743562146650       0.60969658845930685     
   1.1691691691691692       0.98855503031854908       0.60720094923333146     
   1.1731731731731732       0.98773636997835601       0.60469930517547543     
   1.1771771771771771       0.98690125666948914       0.60219168102540976     
   1.1811811811811812       0.98604948982422858       0.59967810158194490     
   1.1851851851851851       0.98518086624570667       0.59715859170278607     
   1.1891891891891893       0.98429518001147964       0.59463317630428669     
   1.1931931931931932       0.98339222247720337       0.59210188036120104     
   1.1971971971971973       0.98247178218285136       0.58956472890643952     
   1.2012012012012012       0.98153364485312844       0.58702174703081855     
   1.2052052052052051       0.98057759330635630       0.58447295988281511     
   1.2092092092092093       0.97960340745179086       0.58191839266831502     
   1.2132132132132132       0.97861086420129617       0.57935807065036715     
   1.2172172172172173       0.97759973746370055       0.57679201914892964     
   1.2212212212212212       0.97656979805934541       0.57422026354062339     
   1.2252252252252251       0.97552081371171873       0.57164282925847876     
   1.2292292292292293       0.97445254896489952       0.56905974179168362     
   1.2332332332332332       0.97336476517280013       0.56647102668533400     
   1.2372372372372373       0.97225722041944840       0.56387670954017777     
   1.2412412412412412       0.97112966950627477       0.56127681601236523     
   1.2452452452452452       0.96998186387514518       0.55867137181319193     
   1.2492492492492493       0.96881355159409765       0.55606040270884771     
   1.2532532532532532       0.96762447728317846       0.55344393452015839     
   1.2572572572572573       0.96641438209891406       0.55082199312233371     
   1.2612612612612613       0.96518300366309573       0.54819460444470980     
   1.2652652652652652       0.96393007604630843       0.54556179447049202     
   1.2692692692692693       0.96265532969971246       0.54292358923649942     
   1.2732732732732732       0.96135849143815189       0.54028001483290677     
   1.2772772772772774       0.96003928437478470       0.53763109740298687     
   1.2812812812812813       0.95869742790449364       0.53497686314285187     
   1.2852852852852852       0.95733263764111431       0.53231733830119210     
   1.2892892892892893       0.95594462540196712       0.52965254917902038     
   1.2932932932932932       0.95453309914737028       0.52698252212940966     
   1.2972972972972974       0.95309776296725812       0.52430728355723166     
   1.3013013013013013       0.95163831702247148       0.52162685991889790     
   1.3053053053053052       0.95015445753477645       0.51894127772209575     
   1.3093093093093093       0.94864587672901157       0.51625056352552856     
   1.3133133133133132       0.94711226282828487       0.51355474393865164     
   1.3173173173173174       0.94555329999567206       0.51085384562140879     
   1.3213213213213213       0.94396866833680548       0.50814789528396931     
   1.3253253253253254       0.94235804383931565       0.50543691968646431     
   1.3293293293293293       0.94072109838570905       0.50272094563872183     
   1.3333333333333333       0.93905749968798180       0.50000000000000033     
   1.3373373373373374       0.93736691131458882       0.49727410967872421     
   1.3413413413413413       0.93564899261664314       0.49454330163221866     
   1.3453453453453454       0.93390339877401951       0.49180760286644143     
   1.3493493493493494       0.93212978070817498       0.48906704043571680     
   1.3533533533533533       0.93032778515400227       0.48632164144246692     
   1.3573573573573574       0.92849705455260179       0.48357143303694439     
   1.3613613613613613       0.92663722715743790       0.48081644241696458     
   1.3653653653653655       0.92474793689825430       0.47805669682763607     
   1.3693693693693694       0.92282881353254853       0.47529222356109019     
   1.3733733733733733       0.92087948246907891       0.47252304995621203     
   1.3773773773773774       0.91889956497877989       0.46974920339837073     
   1.3813813813813813       0.91688867796284390       0.46697071131914814     
   1.3853853853853855       0.91484643424116652       0.46418760119606600     
   1.3893893893893894       0.91277244224555643       0.46139990055231739     
   1.3933933933933933       0.91066630640875323       0.45860763695649082     
   1.3973973973973974       0.90852762675784715       0.45581083802230099     
   1.4014014014014013       0.90635599943306699       0.45300953140831446     
   1.4054054054054055       0.90415101614960613       0.45020374481767350     
   1.4094094094094094       0.90191226488309795       0.44739350599782696     
   1.4134134134134133       0.89963932915948108       0.44457884274025250     
   1.4174174174174174       0.89733178895362664       0.44175978288018319     
   1.4214214214214214       0.89498921975626933       0.43893635429633082     
   1.4254254254254255       0.89261119374405129       0.43610858491061116     
   1.4294294294294294       0.89019727855948649       0.43327650268786849     
   1.4334334334334333       0.88774703882514328       0.43044013563559824     
   1.4374374374374375       0.88526003455664781       0.42759951180366951     
   1.4414414414414414       0.88273582311135601       0.42475465928404799     
   1.4454454454454455       0.88017395713496560       0.42190560621051937     
   1.4494494494494494       0.87757398705643386       0.41905238075840973     
   1.4534534534534536       0.87493545844520104       0.41619501114430768     
   1.4574574574574575       0.87225791519006757       0.41333352562578418     
   1.4614614614614614       0.86954089611544705       0.41046795250111390     
   1.4654654654654655       0.86678393901332806       0.40759832010899610     
   1.4694694694694694       0.86398657633248055       0.40472465682827363     
   1.4734734734734736       0.86114834027040843       0.40184699107765148     
   1.4774774774774775       0.85826875730805785       0.39896535131541649     
   1.4814814814814814       0.85534735461393252       0.39607976603915679     
   1.4854854854854855       0.85238365314729436       0.39319026378547872     
   1.4894894894894894       0.84937717568072446       0.39029687312972589     
   1.4934934934934936       0.84632743813572475       0.38739962268569328     
   1.4974974974974975       0.84323395959437497       0.38449854110534909     
   1.5015015015015014       0.84009625146108824       0.38159365707854875     
   1.5055055055055055       0.83691382991032592       0.37868499933275013     
   1.5095095095095095       0.83368620238517110       0.37577259663273255     
   1.5135135135135136       0.83041288301834082       0.37285647778030873     
   1.5175175175175175       0.82709337588014875       0.36993667161404314     
   1.5215215215215214       0.82372719401637562       0.36701320700896550     
   1.5255255255255256       0.82031383874286368       0.36408611287628412     
   1.5295295295295295       0.81685282306867968       0.36115541816310132     
   1.5335335335335336       0.81334364619931521       0.35822115185212744     
   1.5375375375375375       0.80978582225975637       0.35528334296139380     
   1.5415415415415414       0.80617884901024095       0.35234202054396474     
   1.5455455455455456       0.80252224295435048       0.34939721368765114     
   1.5495495495495495       0.79881550108721366       0.34644895151472355     
   1.5535535535535536       0.79505814367204386       0.34349726318162310     
   1.5575575575575575       0.79124966762696414       0.34054217787867375     
   1.5615615615615615       0.78738959848328205       0.33758372482979260     
   1.5655655655655656       0.78347743376976808       0.33462193329220158     
   1.5695695695695695       0.77951270593165045       0.33165683255613898     
   1.5735735735735736       0.77549491378572422       0.32868845194456903     
   1.5775775775775776       0.77142359848515207       0.32571682081289088     
   1.5815815815815817       0.76729826079048613       0.32274196854864945     
   1.5855855855855856       0.76311845251686838       0.31976392457124525     
   1.5895895895895895       0.75888367698961745       0.31678271833164295     
   1.5935935935935936       0.75459349881289384       0.31379837931207866     
   1.5975975975975976       0.75024742444815018       0.31081093702577139     
   1.6016016016016017       0.74584503360276178       0.30782042101662782     
   1.6056056056056056       0.74138583637913580       0.30482686085895305     
   1.6096096096096095       0.73686943010468620       0.30183028615715729     
   1.6136136136136137       0.73229532894204052       0.29883072654546011     
   1.6176176176176176       0.72766315057495601       0.29582821168760254     
   1.6216216216216217       0.72297241353870412       0.29282277127655032     
   1.6256256256256256       0.71822275884755160       0.28981443503420135     
   1.6296296296296295       0.71341370959129324       0.28680323271109065     
   1.6336336336336337       0.70854493334670521       0.28378919408609704     
   1.6376376376376376       0.70361595778321617       0.28077234896614933     
   1.6416416416416417       0.69862648055160503       0.27775272718593036     
   1.6456456456456456       0.69357603374038379       0.27473035860758332     
   1.6496496496496496       0.68846434888876618       0.27170527312041282     
   1.6536536536536537       0.68329096212645157       0.26867750064059459     
   1.6576576576576576       0.67805564302377352       0.26564707111087615     
   1.6616616616616617       0.67275793112181037       0.26261401450028199     
   1.6656656656656657       0.66739763852019773       0.25957836080381591     
   1.6696696696696696       0.66197430725213058       0.25654014004216519     
   1.6736736736736737       0.65648779682945224       0.25349938226140467     
   1.6776776776776776       0.65093765052818908       0.25045611753269870     
   1.6816816816816818       0.64532378057126261       0.24741037595200283     
   1.6856856856856857       0.63964572985456924       0.24436218763976714     
   1.6896896896896898       0.63390346906022965       0.24131158274063927     
   1.6936936936936937       0.62809653866063953       0.23825859142316480     
   1.6976976976976976       0.62222497402978361       0.23520324387949043     
   1.7017017017017018       0.61628831070298307       0.23214557032506186     
   1.7057057057057057       0.61028665550057404       0.22908560099833006     
   1.7097097097097098       0.60421953598423672       0.22602336616044894     
   1.7137137137137137       0.59808713773613531       0.22295889609497727     
   1.7177177177177176       0.59188897672907903       0.21989222110757800     
   1.7217217217217218       0.58562532522448074       0.21682337152571932     
   1.7257257257257257       0.57929568335397907       0.21375237769837560     
   1.7297297297297298       0.57290041862016405       0.21067926999572606     
   1.7337337337337337       0.56643901036322586       0.20760407880885565     
   1.7377377377377377       0.55991193057733535       0.20452683454945109     
   1.7417417417417418       0.55331863209983145       0.20144756764950522     
   1.7457457457457457       0.54665970140043985       0.19836630856101312     
   1.7497497497497498       0.53993455827608983       0.19528308775567005     
   1.7537537537537538       0.53314391443549880       0.19219793572457314     
   1.7577577577577577       0.52628714920497333       0.18911088297791637     
   1.7617617617617618       0.51936511112141370       0.18602196004469188     
   1.7657657657657657       0.51237713065017532       0.18293119747238676     
   1.7697697697697699       0.50532420561749336       0.17983862582668017     
   1.7737737737737738       0.49820560820949139       0.17674427569114179     
   1.7777777777777777       0.49102249892043187       0.17364817766693028     
   1.7817817817817818       0.48377408114344334       0.17055036237248988     
   1.7857857857857857       0.47646169238135450       0.16745086044324664     
   1.7897897897897899       0.46908445555861250       0.16434970253130635     
   1.7937937937937938       0.46164390053129883       0.16124691930515228     
   1.7977977977977977       0.45413905685310313       0.15814254144934106     
   1.8018018018018018       0.44657166312167207       0.15503659966419786     
   1.8058058058058057       0.43894064132997423       0.15192912466551589     
   1.8098098098098099       0.43124795628487794       0.14882014718424907     
   1.8138138138138138       0.42349240688336742       0.14570969796621130     
   1.8178178178178179       0.41567620271946942       0.14259780777177095     
   1.8218218218218218       0.40779800266151306       0.13948450737554591     
   1.8258258258258258       0.39986028080390795       0.13636982756610005     
   1.8298298298298299       0.39186153761081088       0.13325379914563965     
   1.8338338338338338       0.38380453254335095       0.13013645292970785     
   1.8378378378378379       0.37568758780584355       0.12701781974687870     
   1.8418418418418419       0.36751377025487086       0.12389793043845529     
   1.8458458458458458       0.35928120247152023       0.12077681585816115     
   1.8498498498498499       0.35099328189821266       0.11765450687183837     
   1.8538538538538538       0.34264790860559957       0.11453103435714140     
   1.8578578578578580       0.33424883496161739       0.11140642920322855     
   1.8618618618618619       0.32579371411265839       0.10828072231046192     
   1.8658658658658658       0.31728667881545941       0.10515394459009815     
   1.8698698698698699       0.30872510936419600       0.10202612696398421     
   1.8738738738738738       0.30011354545047991        9.8897300364250137E-002
   1.8778778778778780       0.29144906710401242        9.5767495733004110E-002
   1.8818818818818819       0.28273664852228192        9.2636744022027262E-002
   1.8858858858858858       0.27397304062332140        8.9505076192466795E-002
   1.8898898898898899       0.26516368062951645        8.6372523214528804E-002
   1.8938938938938938       0.25630496013626808        8.3239116067172991E-002
   1.8978978978978980       0.24740280875985807        8.0104885737807094E-002
   1.9019019019019019       0.23845322729363866        7.6969863221979185E-002
   1.9059059059059058       0.22946266784545044        7.3834079523072429E-002
   1.9099099099099099       0.22042670778059326        7.0697565651994948E-002
   1.9139139139139139       0.21135235237801048        6.7560352626878470E-002
