   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.0001000100010001E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   2.0002000200020002E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   3.0003000300030001E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   4.0004000400040004E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   5.0005000500050007E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   6.0006000600060002E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   7.0007000700070005E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   8.0008000800080008E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   9.0009000900090012E-003   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.0001000100010001E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.1001100110011002E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.2001200120012000E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.3001300130013001E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.4001400140014001E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.5001500150015001E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.6001600160016002E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.7001700170017002E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.8001800180018002E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
   1.9001900190019003E-002   1.0000000000000000        0.0000000000000000        2.8132813281328133        0.0000000000000000     
