   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99989592651167047       0.99999505531744592     
   8.0080080080080079E-003  0.99999948298908725       0.99998022131868325     
   1.2012012012012012E-002  0.99989862489383197       0.99995549815041107     
   1.6016016016016016E-002  0.99992426037700699       0.99992088605712559     
   2.0020020020020020E-002  0.99988034345327759       0.99987638538111856     
   2.4024024024024024E-002  0.99986340914160754       0.99982199656247328     
   2.8028028028028028E-002  0.99985550240006993       0.99975772013906072     
   3.2032032032032032E-002  0.99981860703123060       0.99968355674653397     
   3.6036036036036036E-002  0.99982758965244434       0.99959950711832180     
   4.0040040040040040E-002  0.99978688446534103       0.99950557208562174     
   4.4044044044044044E-002  0.99980031970849881       0.99940175257739161     
   4.8048048048048048E-002  0.99976555935724232       0.99928804962034012     
   5.2052052052052052E-002  0.99977670709159039       0.99916446433891792     
   5.6056056056056056E-002  0.99975247611604900       0.99903099795530459     
   6.0060060060060060E-002  0.99975907049764745       0.99888765178939798     
   6.4064064064064064E-002  0.99974611038216754       0.99873442725880068     
   6.8068068068068074E-002  0.99974890641735126       0.99857132587880615     
   7.2072072072072071E-002  0.99974566259385444       0.99839834926238324     
   7.6076076076076082E-002  0.99974688557044666       0.99821549912016094     
   8.0080080080080079E-002  0.99975095892907839       0.99802277726041122     
   8.4084084084084090E-002  0.99975304046357949       0.99782018558903074     
   8.8088088088088087E-002  0.99976220628339707       0.99760772610952264     
   9.2092092092092098E-002  0.99976703937790379       0.99738540092297623     
   9.6096096096096095E-002  0.99977973078283766       0.99715321222804643     
  0.10010010010010011       0.99978842121996037       0.99691116232093191     
  0.10410410410410410       0.99980379262034547       0.99665925359535279     
  0.10810810810810811       0.99981673777554336       0.99639748854252641     
  0.11211211211211211       0.99983449687711079       0.99612586975114281     
  0.11611611611611612       0.99985160801585171       0.99584439990733964     
  0.12012012012012012       0.99987177899756519       0.99555308179467450     
  0.12412412412412413       0.99989271385473055       0.99525191829409887     
  0.12812812812812813       0.99991543206853828       0.99494091238392868     
  0.13213213213213212       0.99993976983261512       0.99462006713981466     
  0.13613613613613615       0.99996514744100840       0.99428938573471282     
  0.14014014014014015       0.99999248960354903       0.99394887143885213     
  0.14414414414414414        1.0000205515857232       0.99359852761970280     
  0.14814814814814814        1.0000505609614112       0.99323835774194291     
  0.15215215215215216        1.0000812321349679       0.99286836536742373     
  0.15615615615615616        1.0001136324651358       0.99248855415513493     
  0.16016016016016016        1.0001467528082280       0.99209892786116838     
  0.16416416416416416        1.0001813100376813       0.99169949033868066     
  0.16816816816816818        1.0002166602170988       0.99129024553785539     
  0.17217217217217218        1.0002531600086428       0.99087119750586361     
  0.17617617617617617        1.0002904857549038       0.99044235038682449     
  0.18018018018018017        1.0003287153661953       0.99000370842176388     
  0.18418418418418420        1.0003677456946336       0.98955527594857196     
  0.18818818818818819        1.0004074827349168       0.98909705740196130     
  0.19219219219219219        1.0004479411588354       0.98862905731342254     
  0.19619619619619619        1.0004889488359530       0.98815128031117949     
  0.20020020020020021        1.0005305588386308       0.98766373112014327     
  0.20420420420420421        1.0005725860061188       0.98716641456186571     
  0.20820820820820821        1.0006150728129413       0.98665933555449203     
  0.21221221221221220        1.0006578565444009       0.98614249911271146     
  0.21621621621621623        1.0007009469494623       0.98561591034770846     
  0.22022022022022023        1.0007442161919602       0.98507957446711159     
  0.22422422422422422        1.0007876379596374       0.98453349677494206     
  0.22822822822822822        1.0008311172943065       0.98397768267156138     
  0.23223223223223224        1.0008745987137146       0.98341213765361868     
  0.23623623623623624        1.0009180113703338       0.98283686731399489     
  0.24024024024024024        1.0009612813193649       0.98225187734174813     
  0.24424424424424424        1.0010043517836635       0.98165717352205828     
  0.24824824824824826        1.0010471404223431       0.98105276173616818     
  0.25225225225225223        1.0010895961697162       0.98043864796132674     
  0.25625625625625625        1.0011316359493314       0.97981483827072957     
  0.26026026026026028        1.0011732089219856       0.97918133883345804     
  0.26426426426426425        1.0012142359434710       0.97853815591441973     
  0.26826826826826827        1.0012546636351971       0.97788529587428519     
  0.27227227227227230        1.0012944189040109       0.97722276516942586     
  0.27627627627627627        1.0013334453962355       0.97655057035184956     
  0.28028028028028029        1.0013716762903191       0.97586871806913633     
  0.28428428428428426        1.0014090530266890       0.97517721506437238     
  0.28828828828828829        1.0014455144705467       0.97447606817608334     
  0.29229229229229231        1.0014810012590256       0.97376528433816700     
  0.29629629629629628        1.0015154568415625       0.97304487057982403     
  0.30030030030030030        1.0015488225995990       0.97231483402548924     
  0.30430430430430433        1.0015810456457872       0.97157518189476044     
  0.30830830830830830        1.0016120692695876       0.97082592150232794     
  0.31231231231231232        1.0016418435984058       0.97006706025790113     
  0.31631631631631629        1.0016703148305839       0.96929860566613568     
  0.32032032032032032        1.0016974356051755       0.96852056532656006     
  0.32432432432432434        1.0017231556447221       0.96773294693349898     
  0.32832832832832831        1.0017474300726397       0.96693575827599854     
  0.33233233233233234        1.0017702123458903       0.96612900723774819     
  0.33633633633633636        1.0017914602057523       0.96531270179700357     
  0.34034034034034033        1.0018111310114513       0.96448685002650714     
  0.34434434434434436        1.0018291852354850       0.96365146009340885     
  0.34834834834834832        1.0018455841758809       0.96280654025918455     
  0.35235235235235235        1.0018602913596368       0.96195209887955491     
  0.35635635635635637        1.0018732718627734       0.96108814440440293     
  0.36036036036036034        1.0018844925715999       0.96021468537768961     
  0.36436436436436437        1.0018939223251322       0.95933173043737041     
  0.36836836836836839        1.0019015314790047       0.95843928831530878     
  0.37237237237237236        1.0019072926682626       0.95753736783719101     
  0.37637637637637639        1.0019111798453046       0.95662597792243798     
  0.38038038038038036        1.0019131694050532       0.95570512758411708     
  0.38438438438438438        1.0019132390524437       0.95477482592885377     
  0.38838838838838841        1.0019113689553234       0.95383508215674051     
  0.39239239239239238        1.0019075406246221       0.95288590556124697     
  0.39639639639639640        1.0019017378933321       0.95192730552912663     
  0.40040040040040042        1.0018939460849858       0.95095929154032544     
  0.40440440440440439        1.0018841527913116       0.94998187316788707     
  0.40840840840840842        1.0018723471060196       0.94899506007785894     
  0.41241241241241239        1.0018585204042498       0.94799886202919548     
  0.41641641641641641        1.0018426655567700       0.94699328887366341     
  0.42042042042042044        1.0018247776554250       0.94597835055574242     
  0.42442442442442441        1.0018048533319592       0.94495405711252856     
  0.42842842842842843        1.0017828913602367       0.94392041867363297     
  0.43243243243243246        1.0017588920891622       0.94287744546108421     
  0.43643643643643643        1.0017328579680942       0.94182514778922499     
  0.44044044044044045        1.0017047929528919       0.94076353606461094     
  0.44444444444444442        1.0016747031385578       0.93969262078590843     
  0.44844844844844844        1.0016425960103450       0.93861241254378935     
  0.45245245245245247        1.0016084812469084       0.93752292202082743     
  0.45645645645645644        1.0015723697931262       0.93642415999139239     
  0.46046046046046046        1.0015342748183358       0.93531613732154295     
  0.46446446446446449        1.0014942106559168       0.93419886496891991     
  0.46846846846846846        1.0014521938650391       0.93307235398263733     
  0.47247247247247248        1.0014082420708372       0.93193661550317397     
  0.47647647647647645        1.0013623751246501       0.93079166076226205     
  0.48048048048048048        1.0013146138417899       0.92963750108277710     
  0.48448448448448450        1.0012649812703598       0.92847414787862570     
  0.48848848848848847        1.0012135012849703       0.92730161265463229     
  0.49249249249249250        1.0011602000307540       0.92611990700642588     
  0.49649649649649652        1.0011051043152066       0.92492904262032505     
  0.50050050050050054        1.0010482432573444       0.92372903127322259     
  0.50450450450450446        1.0009896464778716       0.92251988483246872     
  0.50850850850850848        1.0009293459403625       0.92130161525575405     
  0.51251251251251251        1.0008673739352745       0.92007423459099136     
  0.51651651651651653        1.0008037651563253       0.91883775497619602     
  0.52052052052052056        1.0007385544334118       0.91759218863936653     
  0.52452452452452447        1.0006717790324715       0.91633754789836308     
  0.52852852852852850        1.0006034761863123       0.91507384516078605     
  0.53253253253253252        1.0005336856037610       0.91380109292385314     
  0.53653653653653655        1.0004624467606487       0.91251930377427604     
  0.54054054054054057        1.0003898016781563       0.91122849038813569     
  0.54454454454454460        1.0003157919193248       0.90992866553075669     
  0.54854854854854851        1.0002404616749614       0.90861984205658186     
  0.55255255255255253        1.0001638544374900       0.90730203290904443     
  0.55655655655655656        1.0000860164189236       0.90597525112043986     
  0.56056056056056058        1.0000069928963664       0.90463950981179786     
  0.56456456456456461       0.99992683196006160       0.90329482219275237     
  0.56856856856856852       0.99984558049893624       0.90194120156140967     
  0.57257257257257255       0.99976328834396755       0.90057866130421826     
  0.57657657657657657       0.99968000383574152       0.89920721489583666     
  0.58058058058058060       0.99959577839736180       0.89782687589899912     
  0.58458458458458462       0.99951066166489788       0.89643765796438168     
  0.58858858858858853       0.99942470650566506       0.89503957483046792     
  0.59259259259259256       0.99933796369242334       0.89363264032341216     
  0.59659659659659658       0.99925048739766820       0.89221686835690384     
  0.60060060060060061       0.99916232936403493       0.89079227293202834     
  0.60460460460460463       0.99907354492458678       0.88935886813713039     
  0.60860860860860866       0.99898418663873134       0.88791666814767300     
  0.61261261261261257       0.99889431086210689       0.88646568722609853     
  0.61661661661661660       0.99880397081045680       0.88500593972168740     
  0.62062062062062062       0.99871322372585658       0.88353744007041513     
  0.62462462462462465       0.99862212332404798       0.88206020279481145     
  0.62862862862862867       0.99853072759970307       0.88057424250381455     
  0.63263263263263259       0.99843909061502512       0.87907957389262892     
  0.63663663663663661       0.99834727099148579       0.87757621174257761     
  0.64064064064064064       0.99825532298003694       0.87606417092095823     
  0.64464464464464466       0.99816330569657252       0.87454346638089420     
  0.64864864864864868       0.99807127344149427       0.87301411316118804     
  0.65265265265265260       0.99797928570213756       0.87147612638617244     
  0.65665665665665662       0.99788739668140014       0.86992952126555978     
  0.66066066066066065       0.99779566611899939       0.86837431309429269     
  0.66466466466466467       0.99770414797901485       0.86681051725239278     
  0.66866866866866870       0.99761290213884724       0.86523814920480835     
  0.67267267267267272       0.99752198219309340       0.86365722450126059     
  0.67667667667667664       0.99743144803349670       0.86206775877609154     
  0.68068068068068066       0.99734135275096647       0.86046976774810768     
  0.68468468468468469       0.99725175615625650       0.85886326722042616     
  0.68868868868868871       0.99716271070675688       0.85724827308031681     
  0.69269269269269274       0.99707427602550902       0.85562480129904683     
  0.69669669669669665       0.99698650381689868       0.85399286793172080     
  0.70070070070070067       0.99689945341506825       0.85235248911712413     
  0.70470470470470470       0.99681317566343297       0.85070368107756156     
  0.70870870870870872       0.99672772949565858       0.84904646011869800     
  0.71271271271271275       0.99664316478546211       0.84738084262939628     
  0.71671671671671666       0.99655953998372426       0.84570684508155602     
  0.72072072072072069       0.99647690388955867       0.84402448402995045     
  0.72472472472472471       0.99639531437589945       0.84233377611206173     
  0.72872872872872874       0.99631481907507924       0.84063473804791822     
  0.73273273273273276       0.99623547519586186       0.83892738663992727     
  0.73673673673673679       0.99615732911214938       0.83721173877271082     
  0.74074074074074070       0.99608043727185547       0.83548781141293649     
  0.74474474474474472       0.99600484472282302       0.83375562160915173     
  0.74874874874874875       0.99593060706457937       0.83201518649161366     
  0.75275275275275277       0.99585776795047887       0.83026652327212069     
  0.75675675675675680       0.99578638203240843       0.82850964924384218     
  0.76076076076076071       0.99571649153212327       0.82674458178114663     
  0.76476476476476474       0.99564815005479568       0.82497133833943037     
  0.76876876876876876       0.99558139832756387       0.82318993645494531     
  0.77277277277277279       0.99551628882986076       0.82140039374462548     
  0.77677677677677681       0.99545286076368700       0.81960272790591149     
  0.78078078078078073       0.99539116537672201       0.81779695671657793     
  0.78478478478478475       0.99533124033399534       0.81598309803455460     
  0.78878878878878878       0.99527313554251018       0.81416116979775299     
  0.79279279279279280       0.99521688712861545       0.81233119002388599     
  0.79679679679679682       0.99516254353237155       0.81049317681029232     
  0.80080080080080085       0.99511013935857373       0.80864714833375506     
  0.80480480480480476       0.99505972147326360       0.80679312285032445     
  0.80880880880880879       0.99501132297835748       0.80493111869513490     
  0.81281281281281281       0.99496498903269537       0.80306115428222591     
  0.81681681681681684       0.99492075130309487       0.80118324810435759     
  0.82082082082082086       0.99487865306140033       0.79929741873283022     
  0.82482482482482478       0.99483872462087586       0.79740368481729917     
  0.82882882882882880       0.99480100720641695       0.79550206508558996     
  0.83283283283283283       0.99476552987801525       0.79359257834351515     
  0.83683683683683685       0.99473233160994601       0.79167524347468543     
  0.84084084084084088       0.99470144035965746       0.78975007944032627     
  0.84484484484484490       0.99467289263260683       0.78781710527908688     
  0.84884884884884881       0.99464671542350236       0.78587634010685514     
  0.85285285285285284       0.99462294253895445       0.78392780311656585     
  0.85685685685685686       0.99460160019721711       0.78197151357801298     
  0.86086086086086089       0.99458271924109265       0.78000749083765841     
  0.86486486486486491       0.99456632532777856       0.77803575431843952     
  0.86886886886886883       0.99455244604536586       0.77605632351957921     
  0.87287287287287285       0.99454110675901519       0.77406921801639061     
  0.87687687687687688       0.99453233143274289       0.77207445746008641     
  0.88088088088088090       0.99452614547252571       0.77007206157758135     
  0.88488488488488493       0.99452256880322842       0.76806205017129980     
  0.88888888888888884       0.99452162725566984       0.76604444311897812     
  0.89289289289289286       0.99452333615299782       0.76401926037346957     
  0.89689689689689689       0.99452772216204832       0.76198652196254524     
  0.90090090090090091       0.99453479572579573       0.75994624798869781     
  0.90490490490490494       0.99454458480270957       0.75789845862894112     
  0.90890890890890896       0.99455709433006845       0.75584317413461199     
  0.91291291291291288       0.99457235404015787       0.75378041483116964     
  0.91691691691691690       0.99459036279053425       0.75171020111799358     
  0.92092092092092093       0.99461115267212219       0.74963255346818269     
  0.92492492492492495       0.99463471574146001       0.74754749242835361     
  0.92892892892892898       0.99466108716224755       0.74545503861843632     
