   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984816466454329       0.99999505531744592     
   8.0080080080080079E-003  0.99999824352367661       0.99998022131868325     
   1.2012012012012012E-002  0.99987530105861955       0.99995549815041107     
   1.6016016016016016E-002  0.99999594091845978       0.99992088605712559     
   2.0020020020020020E-002  0.99990750080624824       0.99987638538111856     
   2.4024024024024024E-002  0.99999424448613428       0.99982199656247328     
   2.8028028028028028E-002  0.99994907093938601       0.99975772013906072     
   3.2032032032032032E-002   1.0000026066023489       0.99968355674653397     
   3.6036036036036036E-002  0.99999486287050487       0.99959950711832180     
   4.0040040040040040E-002   1.0000234791467610       0.99950557208562174     
   4.4044044044044044E-002   1.0000426259160986       0.99940175257739161     
   4.8048048048048048E-002   1.0000570696885589       0.99928804962034012     
   5.2052052052052052E-002   1.0000918245630965       0.99916446433891792     
   5.6056056056056056E-002   1.0001019861425011       0.99903099795530459     
   6.0060060060060060E-002   1.0001431354753421       0.99888765178939798     
   6.4064064064064064E-002   1.0001559495922567       0.99873442725880068     
   6.8068068068068074E-002   1.0001976540395900       0.99857132587880615     
   7.2072072072072071E-002   1.0002165848777962       0.99839834926238324     
   7.6076076076076082E-002   1.0002562277801490       0.99821549912016094     
   8.0080080080080079E-002   1.0002819257928668       0.99802277726041122     
   8.4084084084084090E-002   1.0003191448954536       0.99782018558903074     
   8.8088088088088087E-002   1.0003505638690064       0.99760772610952264     
   9.2092092092092098E-002   1.0003861328407833       0.99738540092297623     
   9.6096096096096095E-002   1.0004215595994910       0.99715321222804643     
  0.10010010010010011        1.0004565185016261       0.99691116232093191     
  0.10410410410410410        1.0004942640927659       0.99665925359535279     
  0.10810810810810811        1.0005294198693913       0.99639748854252641     
  0.11211211211211211        1.0005681520842293       0.99612586975114281     
  0.11611611611611612        1.0006038976901861       0.99584439990733964     
  0.12012012012012012        1.0006427096167090       0.99555308179467450     
  0.12412412412412413        1.0006790458887171       0.99525191829409887     
  0.12812812812812813        1.0007173803441065       0.99494091238392868     
  0.13213213213213212        1.0007540294235189       0.99462006713981466     
  0.13613613613613615        1.0007915549227222       0.99428938573471282     
  0.14014014014014015        1.0008280882025982       0.99394887143885213     
  0.14414414414414414        1.0008645844187822       0.99359852761970280     
  0.14814814814814814        1.0009005249404042       0.99323835774194291     
  0.15215215215215216        1.0009358022623238       0.99286836536742373     
  0.15615615615615616        1.0009706893582564       0.99248855415513493     
  0.16016016016016016        1.0010045453029608       0.99209892786116838     
  0.16416416416416416        1.0010379654367243       0.99169949033868066     
  0.16816816816816818        1.0010701699224480       0.99129024553785539     
  0.17217217217217218        1.0011017638513435       0.99087119750586361     
  0.17617617617617617        1.0011320621700988       0.99044235038682449     
  0.18018018018018017        1.0011615193418519       0.99000370842176388     
  0.18418418418418420        1.0011896432585929       0.98955527594857196     
  0.18818818818818819        1.0012166914502363       0.98909705740196130     
  0.19219219219219219        1.0012423718720669       0.98862905731342254     
  0.19619619619619619        1.0012667671563871       0.98815128031117949     
  0.20020020020020021        1.0012897447565066       0.98766373112014327     
  0.20420420420420421        1.0013112642479511       0.98716641456186571     
  0.20820820820820821        1.0013312967941366       0.98665933555449203     
  0.21221221221221220        1.0013497343769302       0.98614249911271146     
  0.21621621621621623        1.0013666007962703       0.98561591034770846     
  0.22022022022022023        1.0013817655133996       0.98507957446711159     
  0.22422422422422422        1.0013952676482643       0.98453349677494206     
  0.22822822822822822        1.0014069839495785       0.98397768267156138     
  0.23223223223223224        1.0014169467062390       0.98341213765361868     
  0.23623623623623624        1.0014250553675033       0.98283686731399489     
  0.24024024024024024        1.0014313260912895       0.98225187734174813     
  0.24424424424424424        1.0014356856797519       0.98165717352205828     
  0.24824824824824826        1.0014381333732205       0.98105276173616818     
  0.25225225225225223        1.0014386212832216       0.98043864796132674     
  0.25625625625625625        1.0014371358714942       0.97981483827072957     
  0.26026026026026028        1.0014336494236313       0.97918133883345804     
  0.26426426426426425        1.0014281411821140       0.97853815591441973     
  0.26826826826826827        1.0014205976959574       0.97788529587428519     
  0.27227227227227230        1.0014109965924280       0.97722276516942586     
  0.27627627627627627        1.0013993337817462       0.97655057035184956     
  0.28028028028028029        1.0013855894096468       0.97586871806913633     
  0.28428428428428426        1.0013697651254534       0.97517721506437238     
  0.28828828828828829        1.0013518464096132       0.97447606817608334     
  0.29229229229229231        1.0013318384850050       0.97376528433816700     
  0.29629629629629628        1.0013097334430276       0.97304487057982403     
  0.30030030030030030        1.0012855391576767       0.97231483402548924     
  0.30430430430430433        1.0012592547211605       0.97157518189476044     
  0.30830830830830830        1.0012308903380192       0.97082592150232794     
  0.31231231231231232        1.0012004518818305       0.97006706025790113     
  0.31631631631631629        1.0011679521916295       0.96929860566613568     
  0.32032032032032032        1.0011334031847068       0.96852056532656006     
  0.32432432432432434        1.0010968207774524       0.96773294693349898     
  0.32832832832832831        1.0010582223138287       0.96693575827599854     
  0.33233233233233234        1.0010176270629012       0.96612900723774819     
  0.33633633633633636        1.0009750571928360       0.96531270179700357     
  0.34034034034034033        1.0009305356649127       0.96448685002650714     
  0.34434434434434436        1.0008840888084876       0.96365146009340885     
  0.34834834834834832        1.0008357434779143       0.96280654025918455     
  0.35235235235235235        1.0007855298005082       0.96195209887955491     
  0.35635635635635637        1.0007334784065305       0.96108814440440293     
  0.36036036036036034        1.0006796229896604       0.96021468537768961     
  0.36436436436436437        1.0006239978677647       0.95933173043737041     
  0.36836836836836839        1.0005666399888780       0.95843928831530878     
  0.37237237237237236        1.0005075872425382       0.95753736783719101     
  0.37637637637637639        1.0004468796185151       0.95662597792243798     
  0.38038038038038036        1.0003845583430953       0.95570512758411708     
  0.38438438438438438        1.0003206663284325       0.95477482592885377     
  0.38838838838838841        1.0002552478085440       0.95383508215674051     
  0.39239239239239238        1.0001883485179681       0.95288590556124697     
  0.39639639639639640        1.0001200154626382       0.95192730552912663     
  0.40040040040040042        1.0000502969710525       0.95095929154032544     
  0.40440440440440439       0.99997924262461690       0.94998187316788707     
  0.40840840840840842       0.99990690311647301       0.94899506007785894     
  0.41241241241241239       0.99983333040215538       0.94799886202919548     
  0.41641641641641641       0.99975857737640805       0.94699328887366341     
  0.42042042042042044       0.99968269807231958       0.94597835055574242     
  0.42442442442442441       0.99960574742506103       0.94495405711252856     
  0.42842842842842843       0.99952778130212072       0.94392041867363297     
  0.43243243243243246       0.99944885648772952       0.94287744546108421     
  0.43643643643643643       0.99936903050094783       0.94182514778922499     
  0.44044044044044045       0.99928836170315793       0.94076353606461094     
  0.44444444444444442       0.99920690909517107       0.93969262078590843     
  0.44844844844844844       0.99912473238466593       0.93861241254378935     
  0.45245245245245247       0.99904189186198122       0.93752292202082743     
  0.45645645645645644       0.99895844837770986       0.93642415999139239     
  0.46046046046046046       0.99887446329219931       0.93531613732154295     
  0.46446446446446449       0.99878999841732574       0.93419886496891991     
  0.46846846846846846       0.99870511596274891       0.93307235398263733     
  0.47247247247247248       0.99861987850940748       0.93193661550317397     
  0.47647647647647645       0.99853434891560888       0.93079166076226205     
  0.48048048048048048       0.99844859034433042       0.92963750108277710     
  0.48448448448448450       0.99836266611971813       0.92847414787862570     
  0.48848848848848847       0.99827663977634185       0.92730161265463229     
  0.49249249249249250       0.99819057493659913       0.92611990700642588     
  0.49649649649649652       0.99810453531192989       0.92492904262032505     
  0.50050050050050054       0.99801858464079396       0.92372903127322259     
  0.50450450450450446       0.99793278664245189       0.92251988483246872     
  0.50850850850850848       0.99784720498886692       0.92130161525575405     
  0.51251251251251251       0.99776190322876990       0.92007423459099136     
  0.51651651651651653       0.99767694481436020       0.91883775497619602     
  0.52052052052052056       0.99759239296919378       0.91759218863936653     
  0.52452452452452447       0.99750831073078405       0.91633754789836308     
  0.52852852852852850       0.99742476085775544       0.91507384516078605     
  0.53253253253253252       0.99734180581917320       0.91380109292385314     
  0.53653653653653655       0.99725950774770700       0.91251930377427604     
  0.54054054054054057       0.99717792840601727       0.91122849038813569     
  0.54454454454454460       0.99709712915118798       0.90992866553075669     
  0.54854854854854851       0.99701717089831143       0.90861984205658186     
  0.55255255255255253       0.99693811408858635       0.90730203290904443     
  0.55655655655655656       0.99686001865155116       0.90597525112043986     
  0.56056056056056058       0.99678294399750478       0.90463950981179786     
  0.56456456456456461       0.99670694894299461       0.90329482219275237     
  0.56856856856856852       0.99663209172905953       0.90194120156140967     
  0.57257257257257255       0.99655842995193689       0.90057866130421826     
  0.57657657657657657       0.99648602056520497       0.89920721489583666     
  0.58058058058058060       0.99641491983011143       0.89782687589899912     
  0.58458458458458462       0.99634518331012967       0.89643765796438168     
  0.58858858858858853       0.99627686582177866       0.89503957483046792     
  0.59259259259259256       0.99621002144145954       0.89363264032341216     
  0.59659659659659658       0.99614470344658690       0.89221686835690384     
  0.60060060060060061       0.99608096432572635       0.89079227293202834     
  0.60460460460460463       0.99601885572455384       0.88935886813713039     
  0.60860860860860866       0.99595842846535565       0.88791666814767300     
  0.61261261261261257       0.99589973247888586       0.88646568722609853     
  0.61661661661661660       0.99584281683908538       0.88500593972168740     
  0.62062062062062062       0.99578772968697482       0.88353744007041513     
  0.62462462462462465       0.99573451827471005       0.88206020279481145     
  0.62862862862862867       0.99568322888512872       0.88057424250381455     
  0.63263263263263259       0.99563390688236442       0.87907957389262892     
  0.63663663663663661       0.99558659663428384       0.87757621174257761     
  0.64064064064064064       0.99554134154873997       0.87606417092095823     
  0.64464464464464466       0.99549818401887158       0.87454346638089420     
  0.64864864864864868       0.99545716545367213       0.87301411316118804     
  0.65265265265265260       0.99541832622031790       0.87147612638617244     
  0.65665665665665662       0.99538170568008311       0.86992952126555978     
  0.66066066066066065       0.99534734213074505       0.86837431309429269     
  0.66466466466466467       0.99531527284461851       0.86681051725239278     
  0.66866866866866870       0.99528553401282938       0.86523814920480835     
  0.67267267267267272       0.99525816078975105       0.86365722450126059     
  0.67667667667667664       0.99523318721330623       0.86206775877609154     
  0.68068068068068066       0.99521064629005873       0.86046976774810768     
  0.68468468468468469       0.99519056989191923       0.85886326722042616     
  0.68868868868868871       0.99517298884644589       0.85724827308031681     
  0.69269269269269274       0.99515793283673681       0.85562480129904683     
  0.69669669669669665       0.99514543049235715       0.85399286793172080     
  0.70070070070070067       0.99513550929048411       0.85235248911712413     
  0.70470470470470470       0.99512819565441835       0.85070368107756156     
  0.70870870870870872       0.99512351482701578       0.84904646011869800     
  0.71271271271271275       0.99512149101626113       0.84738084262939628     
  0.71671671671671666       0.99512214720730119       0.84570684508155602     
  0.72072072072072069       0.99512550523854093       0.84402448402995045     
  0.72472472472472471       0.99513158600214280       0.84233377611206173     
  0.72872872872872874       0.99514040912999902       0.84063473804791822     
  0.73273273273273276       0.99515199328390491       0.83892738663992727     
  0.73673673673673679       0.99516635586224400       0.83721173877271082     
  0.74074074074074070       0.99518351330135069       0.83548781141293649     
  0.74474474474474472       0.99520348076940168       0.83375562160915173     
  0.74874874874874875       0.99522627248310924       0.83201518649161366     
  0.75275275275275277       0.99525190139031194       0.83026652327212069     
  0.75675675675675680       0.99528037948708203       0.82850964924384218     
  0.76076076076076071       0.99531171752937819       0.82674458178114663     
  0.76476476476476474       0.99534592529823163       0.82497133833943037     
  0.76876876876876876       0.99538301136138252       0.82318993645494531     
  0.77277277277277279       0.99542298331226486       0.82140039374462548     
  0.77677677677677681       0.99546584753710965       0.81960272790591149     
  0.78078078078078073       0.99551160946093997       0.81779695671657793     
  0.78478478478478475       0.99556027330997510       0.81598309803455460     
  0.78878878878878878       0.99561184235437195       0.81416116979775299     
  0.79279279279279280       0.99566631868423383       0.81233119002388599     
  0.79679679679679682       0.99572370343504735       0.81049317681029232     
  0.80080080080080085       0.99578399657364014       0.80864714833375506     
  0.80480480480480476       0.99584719714153891       0.80679312285032445     
  0.80880880880880879       0.99591330299023406       0.80493111869513490     
  0.81281281281281281       0.99598231109912805       0.80306115428222591     
  0.81681681681681684       0.99605421723701737       0.80118324810435759     
  0.82082082082082086       0.99612901632438622       0.79929741873283022     
  0.82482482482482478       0.99620670209088391       0.79740368481729917     
  0.82882882882882880       0.99628726741818407       0.79550206508558996     
  0.83283283283283283       0.99637070402680949       0.79359257834351515     
  0.83683683683683685       0.99645700277369720       0.79167524347468543     
  0.84084084084084088       0.99654615342487418       0.78975007944032627     
  0.84484484484484490       0.99663814482847413       0.78781710527908688     
  0.84884884884884881       0.99673296481529727       0.78587634010685514     
  0.85285285285285284       0.99683060027881476       0.78392780311656585     
  0.85685685685685686       0.99693103711217479       0.78197151357801298     
  0.86086086086086089       0.99703426031031861       0.78000749083765841     
  0.86486486486486491       0.99714025383428062       0.77803575431843952     
  0.86886886886886883       0.99724900084192747       0.77605632351957921     
  0.87287287287287285       0.99736048337888650       0.77406921801639061     
  0.87687687687687688       0.99747468278865004       0.77207445746008641     
  0.88088088088088090       0.99759157926619246       0.77007206157758135     
  0.88488488488488493       0.99771115232104846       0.76806205017129980     
  0.88888888888888884       0.99783338037641378       0.76604444311897812     
  0.89289289289289286       0.99795824109115872       0.76401926037346957     
  0.89689689689689689       0.99808571120826328       0.76198652196254524     
  0.90090090090090091       0.99821576656656874       0.75994624798869781     
  0.90490490490490494       0.99834838219331379       0.75789845862894112     
