   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99982756247878091       0.99999505531744592     
   8.0080080080080079E-003   1.0000005022137759       0.99998022131868325     
   1.2012012012012012E-002  0.99979969313341743       0.99995549815041107     
   1.6016016016016016E-002  0.99975743677718898       0.99992088605712559     
   2.0020020020020020E-002  0.99972186681205677       0.99987638538111856     
   2.4024024024024024E-002  0.99956485876737022       0.99982199656247328     
   2.8028028028028028E-002  0.99960812054520543       0.99975772013906072     
   3.2032032032032032E-002  0.99941667022239655       0.99968355674653397     
   3.6036036036036036E-002  0.99947414177775218       0.99959950711832180     
   4.0040040040040040E-002  0.99929824938321787       0.99950557208562174     
   4.4044044044044044E-002  0.99933624757363970       0.99940175257739161     
   4.8048048048048048E-002  0.99919750452802036       0.99928804962034012     
   5.2052052052052052E-002  0.99920601154411526       0.99916446433891792     
   5.6056056056056056E-002  0.99910737695974927       0.99903099795530459     
   6.0060060060060060E-002  0.99908995692545610       0.99888765178939798     
   6.4064064064064064E-002  0.99902511022613338       0.99873442725880068     
   6.8068068068068074E-002  0.99899088497519772       0.99857132587880615     
   7.2072072072072071E-002  0.99895070749120707       0.99839834926238324     
   7.6076076076076082E-002  0.99890938862696133       0.99821549912016094     
   8.0080080080080079E-002  0.99888554787584360       0.99802277726041122     
   8.4084084084084090E-002  0.99884502822944743       0.99782018558903074     
   8.8088088088088087E-002  0.99883143489879933       0.99760772610952264     
   9.2092092092092098E-002  0.99879707266220885       0.99738540092297623     
   9.6096096096096095E-002  0.99879005763586692       0.99715321222804643     
  0.10010010010010011       0.99876488018879350       0.99691116232093191     
  0.10410410410410410       0.99876275372611467       0.99665925359535279     
  0.10810810810810811       0.99874803659973399       0.99639748854252641     
  0.11211211211211211       0.99875045838829690       0.99612586975114281     
  0.11611611611611612       0.99874635614403084       0.99584439990733964     
  0.12012012012012012       0.99875374762060387       0.99555308179467450     
  0.12412412412412413       0.99875982009981745       0.99525191829409887     
  0.12812812812812813       0.99877291726374562       0.99494091238392868     
  0.13213213213213212       0.99878850233904548       0.99462006713981466     
  0.13613613613613615       0.99880806647265419       0.99428938573471282     
  0.14014014014014015       0.99883249975705946       0.99394887143885213     
  0.14414414414414414       0.99885916227228144       0.99359852761970280     
  0.14814814814814814       0.99889188357309622       0.99323835774194291     
  0.15215215215215216       0.99892608490384771       0.99286836536742373     
  0.15615615615615616       0.99896666963580194       0.99248855415513493     
  0.16016016016016016       0.99900865597484434       0.99209892786116838     
  0.16416416416416416       0.99905680378574879       0.99169949033868066     
  0.16816816816816818       0.99910665386786401       0.99129024553785539     
  0.17217217217217218       0.99916215762280647       0.99087119750586361     
  0.17617617617617617       0.99921982052924929       0.99044235038682449     
