   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000862943840434       0.99999505531744592     
   8.0080080080080079E-003  0.99999990798456950       0.99998022131868325     
   1.2012012012012012E-002   1.0001268827800232       0.99995549815041107     
   1.6016016016016016E-002   1.0001342963496405       0.99992088605712559     
   2.0020020020020020E-002   1.0001704027079361       0.99987638538111856     
   2.4024024024024024E-002   1.0002396012652226       0.99982199656247328     
   2.8028028028028028E-002   1.0002288922612728       0.99975772013906072     
   3.2032032032032032E-002   1.0003219149383196       0.99968355674653397     
   3.6036036036036036E-002   1.0002966735928513       0.99959950711832180     
   4.0040040040040040E-002   1.0003862050143140       0.99950557208562174     
   4.4044044044044044E-002   1.0003667334926030       0.99940175257739161     
   4.8048048048048048E-002   1.0004380641535278       0.99928804962034012     
   5.2052052052052052E-002   1.0004325386294990       0.99916446433891792     
   5.6056056056056056E-002   1.0004817895259017       0.99903099795530459     
   6.0060060060060060E-002   1.0004896294406709       0.99888765178939798     
   6.4064064064064064E-002   1.0005195330360583       0.99873442725880068     
   6.8068068068068074E-002   1.0005358085664031       0.99857132587880615     
   7.2072072072072071E-002   1.0005516052318979       0.99839834926238324     
   7.6076076076076082E-002   1.0005705196757599       0.99821549912016094     
   8.0080080080080079E-002   1.0005772326976543       0.99802277726041122     
   8.4084084084084090E-002   1.0005940681996552       0.99782018558903074     
   8.8088088088088087E-002   1.0005952639650670       0.99760772610952264     
   9.2092092092092098E-002   1.0006070258525914       0.99738540092297623     
   9.6096096096096095E-002   1.0006046277030529       0.99715321222804643     
  0.10010010010010011        1.0006099001389792       0.99691116232093191     
  0.10410410410410410        1.0006045423792926       0.99665925359535279     
  0.10810810810810811        1.0006030182394765       0.99639748854252641     
  0.11211211211211211        1.0005945545271595       0.99612586975114281     
  0.11611611611611612        1.0005865377761516       0.99584439990733964     
  0.12012012012012012        1.0005744856483147       0.99555308179467450     
  0.12412412412412413        1.0005605131138890       0.99525191829409887     
  0.12812812812812813        1.0005443541740715       0.99494091238392868     
  0.13213213213213212        1.0005249669108409       0.99462006713981466     
  0.13613613613613615        1.0005043051704143       0.99428938573471282     
  0.14014014014014015        1.0004799448034145       0.99394887143885213     
  0.14414414414414414        1.0004545604422519       0.99359852761970280     
  0.14814814814814814        1.0004255483928235       0.99323835774194291     
  0.15215215215215216        1.0003953892141377       0.99286836536742373     
  0.15615615615615616        1.0003619495224187       0.99248855415513493     
  0.16016016016016016        1.0003270944460165       0.99209892786116838     
  0.16416416416416416        1.0002893918672708       0.99169949033868066     
  0.16816816816816818        1.0002500089629884       0.99129024553785539     
  0.17217217217217218        1.0002081853104496       0.99087119750586361     
  0.17617617617617617        1.0001644960715037       0.99044235038682449     
  0.18018018018018017        1.0001186975249643       0.99000370842176388     
  0.18418418418418420        1.0000709516211419       0.98955527594857196     
  0.18818818818818819        1.0000213452017757       0.98909705740196130     
  0.19219219219219219       0.99996980547702441       0.98862905731342254     
  0.19619619619619619       0.99991658633243186       0.98815128031117949     
  0.20020020020020021       0.99986152166322273       0.98766373112014327     
  0.20420420420420421       0.99980491403725424       0.98716641456186571     
  0.20820820820820821       0.99974659725294035       0.98665933555449203     
  0.21221221221221220       0.99968685154778691       0.98614249911271146     
  0.21621621621621623       0.99962555993243762       0.98561591034770846     
  0.22022022022022023       0.99956294819596148       0.98507957446711159     
  0.22422422422422422       0.99949896502086610       0.98453349677494206     
  0.22822822822822822       0.99943377626951124       0.98397768267156138     
  0.23223223223223224       0.99936739206822778       0.98341213765361868     
  0.23623623623623624       0.99929992792616384       0.98283686731399489     
  0.24024024024024024       0.99923144116536655       0.98225187734174813     
  0.24424424424424424       0.99916201257577097       0.98165717352205828     
  0.24824824824824826       0.99909172962304493       0.98105276173616818     
  0.25225225225225223       0.99902065407506158       0.98043864796132674     
  0.25625625625625625       0.99894888844047236       0.97981483827072957     
  0.26026026026026028       0.99887648808447949       0.97918133883345804     
  0.26426426426426425       0.99880355931602227       0.97853815591441973     
