   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002497419849663       0.99999505531744592     
   8.0080080080080079E-003   1.0000028962163607       0.99998022131868325     
   1.2012012012012012E-002   1.0002475723150102       0.99995549815041107     
   1.6016016016016016E-002   1.0000253435445940       0.99992088605712559     
   2.0020020020020020E-002   1.0001949576891054       0.99987638538111856     
   2.4024024024024024E-002   1.0000409124690814       0.99982199656247328     
   2.8028028028028028E-002   1.0001259623557068       0.99975772013906072     
   3.2032032032032032E-002   1.0000394192606656       0.99968355674653397     
   3.6036036036036036E-002   1.0000525056768208       0.99959950711832180     
   4.0040040040040040E-002   1.0000142832935384       0.99950557208562174     
   4.4044044044044044E-002  0.99997920425234299       0.99940175257739161     
   4.8048048048048048E-002  0.99996555949455124       0.99928804962034012     
   5.2052052052052052E-002  0.99990536326037560       0.99916446433891792     
   5.6056056056056056E-002  0.99989701063677328       0.99903099795530459     
   6.0060060060060060E-002  0.99982822352905965       0.99888765178939798     
   6.4064064064064064E-002  0.99981332002532741       0.99873442725880068     
   6.8068068068068074E-002  0.99974511860725890       0.99857132587880615     
   7.2072072072072071E-002  0.99971855606671922       0.99839834926238324     
   7.6076076076076082E-002  0.99965440262507299       0.99821549912016094     
   8.0080080080080079E-002  0.99961568046144456       0.99802277726041122     
   8.4084084084084090E-002  0.99955557810759887       0.99782018558903074     
   8.8088088088088087E-002  0.99950663863326539       0.99760772610952264     
   9.2092092092092098E-002  0.99944905048049848       0.99738540092297623     
   9.6096096096096095E-002  0.99939266727244980       0.99715321222804643     
  0.10010010010010011       0.99933578897741471       0.99691116232093191     
  0.10410410410410410       0.99927461083127678       0.99665925359535279     
  0.10810810810810811       0.99921703361666225       0.99639748854252641     
  0.11211211211211211       0.99915316009478283       0.99612586975114281     
  0.11611611611611612       0.99909409453086073       0.99584439990733964     
  0.12012012012012012       0.99902899654385235       0.99555308179467450     
  0.12412412412412413       0.99896823968190507       0.99525191829409887     
  0.12812812812812813       0.99890285951265445       0.99494091238392868     
  0.13213213213213212       0.99884064811815354       0.99462006713981466     
  0.13613613613613615       0.99877556159442671       0.99428938573471282     
  0.14014014014014015       0.99871240319466659       0.99394887143885213     
  0.14414414414414414       0.99864797589387655       0.99359852761970280     
  0.14814814814814814       0.99858450525989317       0.99323835774194291     
  0.15215215215215216       0.99852101208722299       0.99286836536742373     
  0.15615615615615616       0.99845789013906205       0.99248855415513493     
  0.16016016016016016       0.99839559165165115       0.99209892786116838     
  0.16416416416416416       0.99833344608754482       0.99169949033868066     
  0.16816816816816818       0.99827262745774403       0.99129024553785539     
  0.17217217217217218       0.99821202584136026       0.99087119750586361     
  0.17617617617617617       0.99815300896285086       0.99044235038682449     
  0.18018018018018017       0.99809445359050908       0.99000370842176388     
  0.18418418418418420       0.99803759295233063       0.98955527594857196     
  0.18818818818818819       0.99798152750635827       0.98909705740196130     
  0.19219219219219219       0.99792719846694444       0.98862905731342254     
  0.19619619619619619       0.99787401931889319       0.98815128031117949     
  0.20020020020020021       0.99782260453103699       0.98766373112014327     
  0.20420420420420421       0.99777267234373068       0.98716641456186571     
  0.20820820820820821       0.99772454961715096       0.98665933555449203     
  0.21221221221221220       0.99767819860742923       0.98614249911271146     
  0.21621621621621623       0.99763373167782299       0.98561591034770846     
  0.22022022022022023       0.99759127601809139       0.98507957446711159     
  0.22422422422422422       0.99755080862282164       0.98453349677494206     
  0.22822822822822822       0.99751254610328299       0.98397768267156138     
  0.23223223223223224       0.99747639863978699       0.98341213765361868     
  0.23623623623623624       0.99744261194177342       0.98283686731399489     
  0.24024024024024024       0.99741108023455716       0.98225187734174813     
  0.24424424424424424       0.99738203702102202       0.98165717352205828     
  0.24824824824824826       0.99735539238624438       0.98105276173616818     
  0.25225225225225223       0.99733134424943681       0.98043864796132674     
  0.25625625625625625       0.99730983425165776       0.97981483827072957     
  0.26026026026026028       0.99729101562010425       0.97918133883345804     
  0.26426426426426425       0.99727486518264363       0.97853815591441973     
  0.26826826826826827       0.99726149205160308       0.97788529587428519     
  0.27227227227227230       0.99725090436525454       0.97722276516942586     
  0.27627627627627627       0.99724317354673264       0.97655057035184956     
  0.28028028028028029       0.99723833103325821       0.97586871806913633     
  0.28428428428428426       0.99723641932566220       0.97517721506437238     
  0.28828828828828829       0.99723748426308501       0.97447606817608334     
  0.29229229229229231       0.99724154802896392       0.97376528433816700     
  0.29629629629629628       0.99724866277435509       0.97304487057982403     
  0.30030030030030030       0.99725883835254547       0.97231483402548924     
  0.30430430430430433       0.99727212641357121       0.97157518189476044     
  0.30830830830830830       0.99728853003377349       0.97082592150232794     
  0.31231231231231232       0.99730809588679359       0.97006706025790113     
  0.31631631631631629       0.99733082411869567       0.96929860566613568     
  0.32032032032032032       0.99735675348889596       0.96852056532656006     
  0.32432432432432434       0.99738588348005797       0.96773294693349898     
  0.32832832832832831       0.99741824370560539       0.96693575827599854     
  0.33233233233233234       0.99745383367729012       0.96612900723774819     
  0.33633633633633636       0.99749267383387497       0.96531270179700357     
  0.34034034034034033       0.99753476368897620       0.96448685002650714     
  0.34434434434434436       0.99758011490625054       0.96365146009340885     
  0.34834834834834832       0.99762872658770896       0.96280654025918455     
  0.35235235235235235       0.99768060255155644       0.96195209887955491     
  0.35635635635635637       0.99773574053656611       0.96108814440440293     
  0.36036036036036034       0.99779413773798364       0.96021468537768961     
  0.36436436436436437       0.99785578967168453       0.95933173043737041     
  0.36836836836836839       0.99792068783580468       0.95843928831530878     
  0.37237237237237236       0.99798882493621521       0.95753736783719101     
  0.37637637637637639       0.99806018755529524       0.95662597792243798     
  0.38038038038038036       0.99813476507816534       0.95570512758411708     
  0.38438438438438438       0.99821253991946290       0.95477482592885377     
  0.38838838838838841       0.99829349765876285       0.95383508215674051     
  0.39239239239239238       0.99837761718701812       0.95288590556124697     
  0.39639639639639640       0.99846488006768697       0.95192730552912663     
  0.40040040040040042       0.99855526195682187       0.95095929154032544     
  0.40440440440440439       0.99864874046671837       0.94998187316788707     
  0.40840840840840842       0.99874528813584262       0.94899506007785894     
  0.41241241241241239       0.99884487879900896       0.94799886202919548     
  0.41641641641641641       0.99894748201707284       0.94699328887366341     
  0.42042042042042044       0.99905306789404280       0.94597835055574242     
  0.42442442442442441       0.99916160320506964       0.94495405711252856     
  0.42842842842842843       0.99927305442006620       0.94392041867363297     
  0.43243243243243246       0.99938738565477692       0.94287744546108421     
  0.43643643643643643       0.99950455995804510       0.94182514778922499     
  0.44044044044044045       0.99962453873923995       0.94076353606461094     
  0.44444444444444442       0.99974728193192097       0.93969262078590843     
  0.44844844844844844       0.99987274820050176       0.93861241254378935     
  0.45245245245245247        1.0000008946278967       0.93752292202082743     
