   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99997186188246201       0.99999505531744592     
   8.0080080080080079E-003   1.0000003719673158       0.99998022131868325     
   1.2012012012012012E-002  0.99996824186700306       0.99995549815041107     
   1.6016016016016016E-002  0.99993034279971327       0.99992088605712559     
   2.0020020020020020E-002  0.99993286248036650       0.99987638538111856     
   2.4024024024024024E-002  0.99987223731960406       0.99982199656247328     
   2.8028028028028028E-002  0.99988626788887791       0.99975772013906072     
   3.2032032032032032E-002  0.99982405138837949       0.99968355674653397     
   3.6036036036036036E-002  0.99983490382369178       0.99959950711832180     
   4.0040040040040040E-002  0.99978158213087820       0.99950557208562174     
   4.4044044044044044E-002  0.99978342942905574       0.99940175257739161     
   4.8048048048048048E-002  0.99974244951844482       0.99928804962034012     
   5.2052052052052052E-002  0.99973474890215575       0.99916446433891792     
   5.6056056056056056E-002  0.99970556401868638       0.99903099795530459     
   6.0060060060060060E-002  0.99969063275606440       0.99888765178939798     
   6.4064064064064064E-002  0.99967071713911126       0.99873442725880068     
   6.8068068068068074E-002  0.99965200443807700       0.99857132587880615     
   7.2072072072072071E-002  0.99963834244797500       0.99839834926238324     
   7.6076076076076082E-002  0.99961917701933511       0.99821549912016094     
   8.0080080080080079E-002  0.99960925096220354       0.99802277726041122     
   8.4084084084084090E-002  0.99959212554056309       0.99782018558903074     
   8.8088088088088087E-002  0.99958435829510051       0.99760772610952264     
   9.2092092092092098E-002  0.99957073010176789       0.99738540092297623     
   9.6096096096096095E-002  0.99956448082980121       0.99715321222804643     
  0.10010010010010011       0.99955492766811893       0.99691116232093191     
  0.10410410410410410       0.99955023543267663       0.99665925359535279     
  0.10810810810810811       0.99954476425028838       0.99639748854252641     
  0.11211211211211211       0.99954202729114372       0.99612586975114281     
  0.11611611611611612       0.99954037753557967       0.99584439990733964     
  0.12012012012012012       0.99954008790772286       0.99555308179467450     
  0.12412412412412413       0.99954194841356236       0.99525191829409887     
  0.12812812812812813       0.99954452777963188       0.99494091238392868     
  0.13213213213213212       0.99954965131176021       0.99462006713981466     
  0.13613613613613615       0.99955538238597585       0.99428938573471282     
  0.14014014014014015       0.99956361852002207       0.99394887143885213     
  0.14414414414414414       0.99957264156875691       0.99359852761970280     
  0.14814814814814814       0.99958392125881890       0.99323835774194291     
  0.15215215215215216       0.99959626335934881       0.99286836536742373     
  0.15615615615615616       0.99961056467879983       0.99248855415513493     
  0.16016016016016016       0.99962617722761848       0.99209892786116838     
  0.16416416416416416       0.99964349123151874       0.99169949033868066     
  0.16816816816816818       0.99966228204674856       0.99129024553785539     
  0.17217217217217218       0.99968258761186657       0.99087119750586361     
  0.17617617617617617       0.99970444242028622       0.99044235038682449     
  0.18018018018018017       0.99972769219845203       0.99000370842176388     
  0.18418418418418420       0.99975248589818766       0.98955527594857196     
  0.18818818818818819       0.99977860133636209       0.98909705740196130     
  0.19219219219219219       0.99980620182581526       0.98862905731342254     
  0.19619619619619619       0.99983507411725447       0.98815128031117949     
  0.20020020020020021       0.99986534186460096       0.98766373112014327     
  0.20420420420420421       0.99989683595341239       0.98716641456186571     
  0.20820820820820821       0.99992962193665180       0.98665933555449203     
  0.21221221221221220       0.99996358117582707       0.98614249911271146     
  0.21621621621621623       0.99999872474727070       0.98561591034770846     
  0.22022022022022023        1.0000349751547501       0.98507957446711159     
  0.22422422422422422        1.0000723028240108       0.98453349677494206     
  0.22822822822822822        1.0001106565330282       0.98397768267156138     
  0.23223223223223224        1.0001499816911223       0.98341213765361868     
  0.23623623623623624        1.0001902392590973       0.98283686731399489     
  0.24024024024024024        1.0002313627456429       0.98225187734174813     
  0.24424424424424424        1.0002733150043048       0.98165717352205828     
  0.24824824824824826        1.0003160263551516       0.98105276173616818     
  0.25225225225225223        1.0003594555628099       0.98043864796132674     
  0.25625625625625625        1.0004035344807416       0.97981483827072957     
  0.26026026026026028        1.0004482154476373       0.97918133883345804     
  0.26426426426426425        1.0004934334949844       0.97853815591441973     
  0.26826826826826827        1.0005391345540589       0.97788529587428519     
  0.27227227227227230        1.0005852566443076       0.97722276516942586     
  0.27627627627627627        1.0006317407569403       0.97655057035184956     
  0.28028028028028029        1.0006785267888465       0.97586871806913633     
  0.28428428428428426        1.0007255525377878       0.97517721506437238     
  0.28828828828828829        1.0007727587296029       0.97447606817608334     
  0.29229229229229231        1.0008200816082906       0.97376528433816700     
  0.29629629629629628        1.0008674618020070       0.97304487057982403     
  0.30030030030030030        1.0009148353100903       0.97231483402548924     
  0.30430430430430433        1.0009621422663648       0.97157518189476044     
  0.30830830830830830        1.0010093191511316       0.97082592150232794     
  0.31231231231231232        1.0010563055998474       0.97006706025790113     
  0.31631631631631629        1.0011030391078719       0.96929860566613568     
  0.32032032032032032        1.0011494589356056       0.96852056532656006     
  0.32432432432432434        1.0011955038376494       0.96773294693349898     
  0.32832832832832831        1.0012411131710404       0.96693575827599854     
  0.33233233233233234        1.0012862269507590       0.96612900723774819     
  0.33633633633633636        1.0013307851199442       0.96531270179700357     
  0.34034034034034033        1.0013747290535970       0.96448685002650714     
  0.34434434434434436        1.0014179996358175       0.96365146009340885     
  0.34834834834834832        1.0014605396895875       0.96280654025918455     
  0.35235235235235235        1.0015022915006702       0.96195209887955491     
  0.35635635635635637        1.0015431993305683       0.96108814440440293     
  0.36036036036036034        1.0015832072459843       0.96021468537768961     
  0.36436436436436437        1.0016222611238146       0.95933173043737041     
  0.36836836836836839        1.0016603069866230       0.95843928831530878     
  0.37237237237237236        1.0016972925599414       0.95753736783719101     
  0.37637637637637639        1.0017331660129578       0.95662597792243798     
  0.38038038038038036        1.0017678770914149       0.95570512758411708     
  0.38438438438438438        1.0018013763310420       0.95477482592885377     
  0.38838838838838841        1.0018336156154917       0.95383508215674051     
  0.39239239239239238        1.0018645480327144       0.95288590556124697     
