   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99990834175812748       0.99999505531744592     
   8.0080080080080079E-003  0.99999834182917846       0.99998022131868325     
   1.2012012012012012E-002  0.99994882108107730       0.99995549815041107     
   1.6016016016016016E-002   1.0000668430298416       0.99992088605712559     
   2.0020020020020020E-002   1.0000027091388521       0.99987638538111856     
   2.4024024024024024E-002   1.0001211501058225       0.99982199656247328     
   2.8028028028028028E-002   1.0000734619249008       0.99975772013906072     
   3.2032032032032032E-002   1.0001723528175859       0.99968355674653397     
   3.6036036036036036E-002   1.0001526263442051       0.99959950711832180     
   4.0040040040040040E-002   1.0002257683219542       0.99950557208562174     
   4.4044044044044044E-002   1.0002341893015494       0.99940175257739161     
   4.8048048048048048E-002   1.0002844658134240       0.99928804962034012     
   5.2052052052052052E-002   1.0003143782901407       0.99916446433891792     
   5.6056056056056056E-002   1.0003491956627206       0.99903099795530459     
   6.0060060060060060E-002   1.0003916407856772       0.99888765178939798     
   6.4064064064064064E-002   1.0004188467790052       0.99873442725880068     
   6.8068068068068074E-002   1.0004658960044195       0.99857132587880615     
   7.2072072072072071E-002   1.0004913557109723       0.99839834926238324     
   7.6076076076076082E-002   1.0005376293672796       0.99821549912016094     
   8.0080080080080079E-002   1.0005645165520338       0.99802277726041122     
   8.4084084084084090E-002   1.0006072500421352       0.99782018558903074     
   8.8088088088088087E-002   1.0006364472908491       0.99760772610952264     
   9.2092092092092098E-002   1.0006748037352711       0.99738540092297623     
   9.6096096096096095E-002   1.0007057348959087       0.99715321222804643     
  0.10010010010010011        1.0007399495284348       0.99691116232093191     
  0.10410410410410410        1.0007713836654566       0.99665925359535279     
  0.10810810810810811        1.0008020686577082       0.99639748854252641     
  0.11211211211211211        1.0008326874668114       0.99612586975114281     
  0.11611611611611612        1.0008604038806415       0.99584439990733964     
  0.12012012012012012        1.0008891032814893       0.99555308179467450     
  0.12412412412412413        1.0009141742828815       0.99525191829409887     
  0.12812812812812813        1.0009401608957009       0.99494091238392868     
  0.13213213213213212        1.0009626481312843       0.99462006713981466     
  0.13613613613613615        1.0009854137858663       0.99428938573471282     
  0.14014014014014015        1.0010051772842756       0.99394887143885213     
  0.14414414414414414        1.0010244223303448       0.99359852761970280     
  0.14814814814814814        1.0010412050734854       0.99323835774194291     
  0.15215215215215216        1.0010567565339534       0.99286836536742373     
  0.15615615615615616        1.0010702599130024       0.99248855415513493     
  0.16016016016016016        1.0010820072957096       0.99209892786116838     
  0.16416416416416416        1.0010919439401214       0.99169949033868066     
  0.16816816816816818        1.0010997990995372       0.99129024553785539     
  0.17217217217217218        1.0011059220249832       0.99087119750586361     
  0.17617617617617617        1.0011098000595464       0.99044235038682449     
  0.18018018018018017        1.0011119136228055       0.99000370842176388     
  0.18418418418418420        1.0011117284198576       0.98955527594857196     
  0.18818818818818819        1.0011096878441101       0.98909705740196130     
  0.19219219219219219        1.0011053559795020       0.98862905731342254     
  0.19619619619619619        1.0010990609154640       0.98815128031117949     
  0.20020020020020021        1.0010905079734489       0.98766373112014327     
  0.20420420420420421        1.0010798949722444       0.98716641456186571     
  0.20820820820820821        1.0010670623518139       0.98665933555449203     
  0.21221221221221220        1.0010520981391788       0.98614249911271146     
  0.21621621621621623        1.0010349479226732       0.98561591034770846     
  0.22022022022022023        1.0010156244306563       0.98507957446711159     
  0.22422422422422422        1.0009941423414890       0.98453349677494206     
  0.22822822822822822        1.0009704736240219       0.98397768267156138     
  0.23223223223223224        1.0009446701030478       0.98341213765361868     
  0.23623623623623624        1.0009166904630336       0.98283686731399489     
  0.24024024024024024        1.0008866004468546       0.98225187734174813     
  0.24424424424424424        1.0008543637166936       0.98165717352205828     
  0.24824824824824826        1.0008200456946672       0.98105276173616818     
  0.25225225225225223        1.0007836247107580       0.98043864796132674     
  0.25625625625625625        1.0007451592905430       0.97981483827072957     
  0.26026026026026028        1.0007046456951287       0.97918133883345804     
  0.26426426426426425        1.0006621341946953       0.97853815591441973     
  0.26826826826826827        1.0006176380192291       0.97788529587428519     
  0.27227227227227230        1.0005712008857297       0.97722276516942586     
  0.27627627627627627        1.0005228501422010       0.97655057035184956     
  0.28028028028028029        1.0004726257246721       0.97586871806913633     
  0.28428428428428426        1.0004205655517799       0.97517721506437238     
  0.28828828828828829        1.0003667088084802       0.97447606817608334     
  0.29229229229229231        1.0003111007590773       0.97376528433816700     
  0.29629629629629628        1.0002537820957653       0.97304487057982403     
  0.30030030030030030        1.0001948030264274       0.97231483402548924     
  0.30430430430430433        1.0001342073270287       0.97157518189476044     
  0.30830830830830830        1.0000720483464289       0.97082592150232794     
  0.31231231231231232        1.0000083737958678       0.97006706025790113     
  0.31631631631631629       0.99994323924861028       0.96929860566613568     
  0.32032032032032032       0.99987669636645204       0.96852056532656006     
  0.32432432432432434       0.99980880253403703       0.96773294693349898     
  0.32832832832832831       0.99973961318851079       0.96693575827599854     
  0.33233233233233234       0.99966918724551423       0.96612900723774819     
  0.33633633633633636       0.99959758350274608       0.96531270179700357     
  0.34034034034034033       0.99952486245619199       0.96448685002650714     
  0.34434434434434436       0.99945108557101292       0.96365146009340885     
  0.34834834834834832       0.99937631503122537       0.96280654025918455     
  0.35235235235235235       0.99930061446968499       0.96195209887955491     
  0.35635635635635637       0.99922404761965966       0.96108814440440293     
  0.36036036036036034       0.99914667989550721       0.96021468537768961     
  0.36436436436436437       0.99906857650964398       0.95933173043737041     
  0.36836836836836839       0.99898980417316907       0.95843928831530878     
  0.37237237237237236       0.99891042950740738       0.95753736783719101     
  0.37637637637637639       0.99883052015719076       0.95662597792243798     
  0.38038038038038036       0.99875014394191597       0.95570512758411708     
  0.38438438438438438       0.99866936922485439       0.95477482592885377     
  0.38838838838838841       0.99858826468213324       0.95383508215674051     
  0.39239239239239238       0.99850689925431801       0.95288590556124697     
  0.39639639639639640       0.99842534221050128       0.95192730552912663     
  0.40040040040040042       0.99834366281295572       0.95095929154032544     
  0.40440440440440439       0.99826193071097047       0.94998187316788707     
  0.40840840840840842       0.99818021524783274       0.94899506007785894     
  0.41241241241241239       0.99809858623627989       0.94799886202919548     
  0.41641641641641641       0.99801711294845075       0.94699328887366341     
  0.42042042042042044       0.99793586503475407       0.94597835055574242     
  0.42442442442442441       0.99785491157388018       0.94495405711252856     
  0.42842842842842843       0.99777432178905656       0.94392041867363297     
  0.43243243243243246       0.99769416441273862       0.94287744546108421     
  0.43643643643643643       0.99761450805792973       0.94182514778922499     
  0.44044044044044045       0.99753542086260272       0.94076353606461094     
  0.44444444444444442       0.99745697068939809       0.93969262078590843     
  0.44844844844844844       0.99737922487239183       0.93861241254378935     
  0.45245245245245247       0.99730225037000553       0.93752292202082743     
  0.45645645645645644       0.99722611353824131       0.93642415999139239     
  0.46046046046046046       0.99715088025223997       0.93531613732154295     
  0.46446446446446449       0.99707661574926254       0.93419886496891991     
  0.46846846846846846       0.99700338464307958       0.93307235398263733     
  0.47247247247247248       0.99693125090717372       0.93193661550317397     
  0.47647647647647645       0.99686027774507335       0.93079166076226205     
  0.48048048048048048       0.99679052772790755       0.92963750108277710     
  0.48448448448448450       0.99672206252635942       0.92847414787862570     
  0.48848848848848847       0.99665494314550307       0.92730161265463229     
  0.49249249249249250       0.99658922962680874       0.92611990700642588     
  0.49649649649649652       0.99652498126301281       0.92492904262032505     
  0.50050050050050054       0.99646225635750041       0.92372903127322259     
  0.50450450450450446       0.99640111237868634       0.92251988483246872     
  0.50850850850850848       0.99634160578040076       0.92130161525575405     
  0.51251251251251251       0.99628379209250506       0.92007423459099136     
  0.51651651651651653       0.99622772583946173       0.91883775497619602     
  0.52052052052052056       0.99617346052591760       0.91759218863936653     
  0.52452452452452447       0.99612104862039552       0.91633754789836308     
  0.52852852852852850       0.99607054154171593       0.91507384516078605     
  0.53253253253253252       0.99602198961761723       0.91380109292385314     
  0.53653653653653655       0.99597544209694167       0.91251930377427604     
  0.54054054054054057       0.99593094710339991       0.91122849038813569     
  0.54454454454454460       0.99588855164225554       0.90992866553075669     
  0.54854854854854851       0.99584830156808080       0.90861984205658186     
  0.55255255255255253       0.99581024158004094       0.90730203290904443     
  0.55655655655655656       0.99577441520247312       0.90597525112043986     
  0.56056056056056058       0.99574086479307922       0.90463950981179786     
  0.56456456456456461       0.99570963149409975       0.90329482219275237     
