   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99958317112761774       0.99999505531744592     
   8.0080080080080079E-003  0.99999743301563948       0.99998022131868325     
   1.2012012012012012E-002  0.99957841118580526       0.99995549815041107     
   1.6016016016016016E-002  0.99976108103854078       0.99992088605712559     
   2.0020020020020020E-002  0.99956439367316630       0.99987638538111856     
   2.4024024024024024E-002  0.99957369453465861       0.99982199656247328     
   2.8028028028028028E-002  0.99952935622863914       0.99975772013906072     
   3.2032032032032032E-002  0.99944257679701698       0.99968355674653397     
   3.6036036036036036E-002  0.99947778143347510       0.99959950711832180     
   4.0040040040040040E-002  0.99935882013431343       0.99950557208562174     
   4.4044044044044044E-002  0.99942165806985916       0.99940175257739161     
   4.8048048048048048E-002  0.99931069390923588       0.99928804962034012     
   5.2052052052052052E-002  0.99937223791672081       0.99916446433891792     
   5.6056056056056056E-002  0.99928873684577812       0.99903099795530459     
   6.0060060060060060E-002  0.99933746109727217       0.99888765178939798     
   6.4064064064064064E-002  0.99928686241186149       0.99873442725880068     
   6.8068068068068074E-002  0.99932186659523048       0.99857132587880615     
   7.2072072072072071E-002  0.99930186626792872       0.99839834926238324     
   7.6076076076076082E-002  0.99932738567485835       0.99821549912016094     
   8.0080080080080079E-002  0.99933250497705317       0.99802277726041122     
   8.4084084084084090E-002  0.99935428796101622       0.99782018558903074     
   8.8088088088088087E-002  0.99937861961420427       0.99760772610952264     
   9.2092092092092098E-002  0.99940196073175258       0.99738540092297623     
   9.6096096096096095E-002  0.99944050297248677       0.99715321222804643     
  0.10010010010010011       0.99946941853800630       0.99691116232093191     
  0.10410410410410410       0.99951851694303351       0.99665925359535279     
  0.10810810810810811       0.99955559574135289       0.99639748854252641     
  0.11211211211211211       0.99961289401256792       0.99612586975114281     
  0.11611611611611612       0.99965948676427341       0.99584439990733964     
  0.12012012012012012       0.99972365983464562       0.99555308179467450     
  0.12412412412412413       0.99978019187853151       0.99525191829409887     
  0.12812812812812813       0.99985062605743591       0.99494091238392868     
  0.13213213213213212       0.99991691225869617       0.99462006713981466     
  0.13613613613613615       0.99999341741713010       0.99428938573471282     
  0.14014014014014015        1.0000689230098041       0.99394887143885213     
  0.14414414414414414        1.0001515107544263       0.99359852761970280     
  0.14814814814814814        1.0002355411165982       0.99323835774194291     
  0.15215215215215216        1.0003242735691491       0.99286836536742373     
  0.15615615615615616        1.0004160969609071       0.99248855415513493     
  0.16016016016016016        1.0005109963775600       0.99209892786116838     
  0.16416416416416416        1.0006099129000747       0.99169949033868066     
  0.16816816816816818        1.0007109173178352       0.99129024553785539     
  0.17217217217217218        1.0008162892011374       0.99087119750586361     
  0.17617617617617617        1.0009232392123282       0.99044235038682449     
  0.18018018018018017        1.0010344964254723       0.99000370842176388     
  0.18418418418418420        1.0011471406701615       0.98955527594857196     
  0.18818818818818819        1.0012637726841276       0.98909705740196130     
  0.19219219219219219        1.0013817827368103       0.98862905731342254     
  0.19619619619619619        1.0015033241622022       0.98815128031117949     
  0.20020020020020021        1.0016263126102041       0.98766373112014327     
  0.20420420420420421        1.0017523278294109       0.98716641456186571     
  0.20820820820820821        1.0018798656231673       0.98665933555449203     
  0.21221221221221220        1.0020099349158245       0.98614249911271146     
  0.21621621621621623        1.0021415660691382       0.98561591034770846     
  0.22022022022022023        1.0022752748162487       0.98507957446711159     
  0.22422422422422422        1.0024105278731947       0.98453349677494206     
  0.22822822822822822        1.0025474590900403       0.98397768267156138     
  0.23223223223223224        1.0026858551232163       0.98341213765361868     
  0.23623623623623624        1.0028255847231435       0.98283686731399489     
  0.24024024024024024        1.0029666425960042       0.98225187734174813     
  0.24424424424424424        1.0031087373726650       0.98165717352205828     
  0.24824824824824826        1.0032519768078663       0.98105276173616818     
  0.25225225225225223        1.0033959938255095       0.98043864796132674     
  0.25625625625625625        1.0035409367718513       0.97981483827072957     
  0.26026026026026028        1.0036864242966872       0.97918133883345804     
  0.26426426426426425        1.0038325954338390       0.97853815591441973     
  0.26826826826826827        1.0039790941598881       0.97788529587428519     
  0.27227227227227230        1.0041260206383045       0.97722276516942586     
  0.27627627627627627        1.0042730656478940       0.97655057035184956     
  0.28028028028028029        1.0044202766859396       0.97586871806913633     
  0.28428428428428426        1.0045673989576180       0.97517721506437238     
  0.28828828828828829        1.0047144254125755       0.97447606817608334     
  0.29229229229229231        1.0048611536748915       0.97376528433816700     
  0.29629629629629628        1.0050075274918833       0.97304487057982403     
  0.30030030030030030        1.0051533894735059       0.97231483402548924     
  0.30430430430430433        1.0052986437245970       0.97157518189476044     
  0.30830830830830830        1.0054431672847526       0.97082592150232794     
  0.31231231231231232        1.0055868358256417       0.97006706025790113     
  0.31631631631631629        1.0057295500796564       0.96929860566613568     
  0.32032032032032032        1.0058711676866359       0.96852056532656006     
  0.32432432432432434        1.0060116034527500       0.96773294693349898     
  0.32832832832832831        1.0061507061872341       0.96693575827599854     
  0.33233233233233234        1.0062883965531415       0.96612900723774819     
  0.33633633633633636        1.0064245218313022       0.96531270179700357     
  0.34034034034034033        1.0065590026916267       0.96448685002650714     
  0.34434434434434436        1.0066916896506115       0.96365146009340885     
  0.34834834834834832        1.0068224997511919       0.96280654025918455     
  0.35235235235235235        1.0069512898215012       0.96195209887955491     
  0.35635635635635637        1.0070779709616366       0.96108814440440293     
  0.36036036036036034        1.0072024079983182       0.96021468537768961     
  0.36436436436436437        1.0073245053767395       0.95933173043737041     
  0.36836836836836839        1.0074441359848505       0.95843928831530878     
  0.37237237237237236        1.0075611981905053       0.95753736783719101     
  0.37637637637637639        1.0076755721394393       0.95662597792243798     
  0.38038038038038036        1.0077871511866379       0.95570512758411708     
  0.38438438438438438        1.0078958217119562       0.95477482592885377     
  0.38838838838838841        1.0080014731653848       0.95383508215674051     
  0.39239239239239238        1.0081039970425916       0.95288590556124697     
  0.39639639639639640        1.0082032802575118       0.95192730552912663     
  0.40040040040040042        1.0082992179727199       0.95095929154032544     
  0.40440440440440439        1.0083916960950610       0.94998187316788707     
  0.40840840840840842        1.0084806120344207       0.94899506007785894     
  0.41241241241241239        1.0085658519998173       0.94799886202919548     
  0.41641641641641641        1.0086473146887400       0.94699328887366341     
  0.42042042042042044        1.0087248873054215       0.94597835055574242     
  0.42442442442442441        1.0087984693548362       0.94495405711252856     
  0.42842842842842843        1.0088679494299257       0.94392041867363297     
  0.43243243243243246        1.0089332275415541       0.94287744546108421     
  0.43643643643643643        1.0089941940413794       0.94182514778922499     
  0.44044044044044045        1.0090507490420657       0.94076353606461094     
  0.44444444444444442        1.0091027850325531       0.93969262078590843     
  0.44844844844844844        1.0091502019419702       0.93861241254378935     
  0.45245245245245247        1.0091928945910669       0.93752292202082743     
  0.45645645645645644        1.0092307626787456       0.93642415999139239     
  0.46046046046046046        1.0092637032555754       0.93531613732154295     
  0.46446446446446449        1.0092916160210224       0.93419886496891991     
  0.46846846846846846        1.0093143999300886       0.93307235398263733     
  0.47247247247247248        1.0093319550373838       0.93193661550317397     
  0.47647647647647645        1.0093441818329965       0.93079166076226205     
  0.48048048048048048        1.0093509810572541       0.92963750108277710     
  0.48448448448448450        1.0093522544798739       0.92847414787862570     
  0.48848848848848847        1.0093479041441087       0.92730161265463229     
  0.49249249249249250        1.0093378329338727       0.92611990700642588     
  0.49649649649649652        1.0093219433547920       0.92492904262032505     
  0.50050050050050054        1.0093001394792576       0.92372903127322259     
  0.50450450450450446        1.0092723246921695       0.92251988483246872     
  0.50850850850850848        1.0092384041269273       0.92130161525575405     
  0.51251251251251251        1.0091982821314898       0.92007423459099136     
  0.51651651651651653        1.0091518648022917       0.91883775497619602     
  0.52052052052052056        1.0090990575025658       0.91759218863936653     
  0.52452452452452447        1.0090397672206073       0.91633754789836308     
  0.52852852852852850        1.0089739003595590       0.91507384516078605     
  0.53253253253253252        1.0089013647508900       0.91380109292385314     
  0.53653653653653655        1.0088220678396933       0.91251930377427604     
  0.54054054054054057        1.0087359182694768       0.91122849038813569     
  0.54454454454454460        1.0086428245119805       0.90992866553075669     
  0.54854854854854851        1.0085426960042718       0.90861984205658186     
  0.55255255255255253        1.0084354422171293       0.90730203290904443     
  0.55655655655655656        1.0083209733708201       0.90597525112043986     
  0.56056056056056058        1.0081991998996804       0.90463950981179786     
  0.56456456456456461        1.0080700328012149       0.90329482219275237     
  0.56856856856856852        1.0079333834334188       0.90194120156140967     
  0.57257257257257255        1.0077891635666330       0.90057866130421826     
  0.57657657657657657        1.0076372854409537       0.89920721489583666     
  0.58058058058058060        1.0074776615944838       0.89782687589899912     
  0.58458458458458462        1.0073102051082876       0.89643765796438168     
  0.58858858858858853        1.0071348292809985       0.89503957483046792     
  0.59259259259259256        1.0069514479951343       0.89363264032341216     
  0.59659659659659658        1.0067599752998859       0.89221686835690384     
  0.60060060060060061        1.0065603258419829       0.89079227293202834     
  0.60460460460460463        1.0063524144079861       0.88935886813713039     
  0.60860860860860866        1.0061361563742690       0.88791666814767300     
  0.61261261261261257        1.0059114672484397       0.88646568722609853     
  0.61661661661661660        1.0056782631045911       0.88500593972168740     
  0.62062062062062062        1.0054364601521908       0.88353744007041513     
  0.62462462462462465        1.0051859751334475       0.88206020279481145     
  0.62862862862862867        1.0049267249382041       0.88057424250381455     
  0.63263263263263259        1.0046586269491677       0.87907957389262892     
  0.63663663663663661        1.0043815987132172       0.87757621174257761     
  0.64064064064064064        1.0040955582275999       0.87606417092095823     
  0.64464464464464466        1.0038004236714135       0.87454346638089420     
  0.64864864864864868        1.0034961136318783       0.87301411316118804     
  0.65265265265265260        1.0031825468945559       0.87147612638617244     
  0.65665665665665662        1.0028596426130227       0.86992952126555978     
  0.66066066066066065        1.0025273201530553       0.86837431309429269     
  0.66466466466466467        1.0021854992116468       0.86681051725239278     
  0.66866866866866870        1.0018340997084387       0.86523814920480835     
  0.67267267267267272        1.0014730418613036       0.86365722450126059     
  0.67667667667667664        1.0011022461175867       0.86206775877609154     
  0.68068068068068066        1.0007216331938211       0.86046976774810768     
  0.68468468468468469        1.0003311240391997       0.85886326722042616     
  0.68868868868868871       0.99993063984696795       0.85724827308031681     
  0.69269269269269274       0.99952010204280439       0.85562480129904683     
  0.69669669669669665       0.99909943227492382       0.85399286793172080     
  0.70070070070070067       0.99866855242072217       0.85235248911712413     
  0.70470470470470470       0.99822738456184101       0.85070368107756156     
  0.70870870870870872       0.99777585100329047       0.84904646011869800     
  0.71271271271271275       0.99731387423876849       0.84738084262939628     
  0.71671671671671666       0.99684137697756947       0.84570684508155602     
  0.72072072072072069       0.99635828210432831       0.84402448402995045     
  0.72472472472472471       0.99586451271003029       0.84233377611206173     
  0.72872872872872874       0.99535999204938974       0.84063473804791822     
  0.73273273273273276       0.99484464357330371       0.83892738663992727     
  0.73673673673673679       0.99431839088604146       0.83721173877271082     
  0.74074074074074070       0.99378115777737852       0.83548781141293649     
  0.74474474474474472       0.99323286818108414       0.83375562160915173     
  0.74874874874874875       0.99267344620551456       0.83201518649161366     
  0.75275275275275277       0.99210281609434114       0.83026652327212069     
  0.75675675675675680       0.99152090225498746       0.82850964924384218     
  0.76076076076076071       0.99092762922199251       0.82674458178114663     
  0.76476476476476474       0.99032292168303804       0.82497133833943037     
  0.76876876876876876       0.98970670444514164       0.82318993645494531     
  0.77277277277277279       0.98907890245820496       0.82140039374462548     
  0.77677677677677681       0.98843944078397139       0.81960272790591149     
  0.78078078078078073       0.98778824461725812       0.81779695671657793     
  0.78478478478478475       0.98712523925750761       0.81598309803455460     
  0.78878878878878878       0.98645035012791615       0.81416116979775299     
  0.79279279279279280       0.98576350274931746       0.81233119002388599     
  0.79679679679679682       0.98506462275755002       0.81049317681029232     
  0.80080080080080085       0.98435363587933244       0.80864714833375506     
  0.80480480480480476       0.98363046794814735       0.80679312285032445     
  0.80880880880880879       0.98289504488193458       0.80493111869513490     
  0.81281281281281281       0.98214729269766776       0.80306115428222591     
  0.81681681681681684       0.98138713749064110       0.80118324810435759     
  0.82082082082082086       0.98061450544799666       0.79929741873283022     
  0.82482482482482478       0.97982932282936785       0.79740368481729917     
  0.82882882882882880       0.97903151597961158       0.79550206508558996     
  0.83283283283283283       0.97822101131059147       0.79359257834351515     
  0.83683683683683685       0.97739773531329810       0.79167524347468543     
  0.84084084084084088       0.97656161454059520       0.78975007944032627     
  0.84484484484484490       0.97571257561893432       0.78781710527908688     
  0.84884884884884881       0.97485054523190062       0.78587634010685514     
  0.85285285285285284       0.97397545013163733       0.78392780311656585     
  0.85685685685685686       0.97308721712311974       0.78197151357801298     
  0.86086086086086089       0.97218577307538079       0.78000749083765841     
  0.86486486486486491       0.97127104490641503       0.77803575431843952     
  0.86886886886886883       0.97034295959429295       0.77605632351957921     
  0.87287287287287285       0.96940144416266139       0.77406921801639061     
  0.87687687687687688       0.96844642569178152       0.77207445746008641     
  0.88088088088088090       0.96747783130458753       0.77007206157758135     
  0.88488488488488493       0.96649558817768877       0.76806205017129980     
  0.88888888888888884       0.96549962352800289       0.76604444311897812     
  0.89289289289289286       0.96448986462366026       0.76401926037346957     
  0.89689689689689689       0.96346623877130599       0.76198652196254524     
  0.90090090090090091       0.96242867332684945       0.75994624798869781     
  0.90490490490490494       0.96137709568347418       0.75789845862894112     
  0.90890890890890896       0.96031143328221136       0.75584317413461199     
  0.91291291291291288       0.95923161360066433       0.75378041483116964     
  0.91691691691691690       0.95813756416346596       0.75171020111799358     
  0.92092092092092093       0.95702921253165307       0.74963255346818269     
  0.92492492492492495       0.95590648631301522       0.74754749242835361     
  0.92892892892892898       0.95476931315221969       0.74545503861843632     
  0.93293293293293289       0.95361762074093326       0.74335521273147021     
  0.93693693693693691       0.95245133680875183       0.74124803553340046     
  0.94094094094094094       0.95127038913316952       0.73913352786287123     
  0.94494494494494496       0.95007470553119944       0.73701171063102144     
  0.94894894894894899       0.94886421386926167       0.73488260482127599     
  0.95295295295295290       0.94763884205550497       0.73274623148913998     
  0.95695695695695693       0.94639851804961672       0.73060261176198882     
  0.96096096096096095       0.94514316985581437       0.72845176683886093     
  0.96496496496496498       0.94387272553262469       0.72629371799024722     
  0.96896896896896900       0.94258711318654986       0.72412848655788020     
  0.97297297297297303       0.94128626098178558       0.72195609395452465     
  0.97697697697697694       0.93997009713460122       0.71977656166376347     
  0.98098098098098097       0.93863854992297924       0.71758991123978799     
  0.98498498498498499       0.93729154768174716       0.71539616430718200     
  0.98898898898898902       0.93592901881211721       0.71319534256071038     
  0.99299299299299304       0.93455089177758144       0.71098746776510235     
  0.99699699699699695       0.93315709511335432       0.70877256175483849     
   1.0010010010010011       0.93174755742304838       0.70655064643393239     
   1.0050050050050050       0.93032220738802462       0.70432174377571666     
   1.0090090090090089       0.92888097376483048       0.70208587582262261     
   1.0130130130130131       0.92742378539450299       0.69984306468596524     
   1.0170170170170170       0.92595057120073765       0.69759333254572309     
   1.0210210210210211       0.92446126019918928       0.69533670165031780     
   1.0250250250250250       0.92295578149632918       0.69307319431639725     
   1.0290290290290289       0.92143406429879549       0.69080283292861089     
   1.0330330330330331       0.91989603791291252       0.68852563993939231     
   1.0370370370370370       0.91834163175411443       0.68624163786873360     
   1.0410410410410411       0.91677077534711937       0.68395084930396588     
   1.0450450450450450       0.91518339833545748       0.68165329689953280     
   1.0490490490490489       0.91357943048225621       0.67934900337676996     
   1.0530530530530531       0.91195880167994270       0.67703799152367639     
   1.0570570570570570       0.91032144195158882       0.67472028419469277     
   1.0610610610610611       0.90866728146081965       0.67239590431047247     
   1.0650650650650650       0.90699625051373223       0.67006487485765720     
   1.0690690690690692       0.90530827956899174       0.66772721888864850     
   1.0730730730730731       0.90360329924035410       0.66538295952137927     
   1.0770770770770770       0.90188124030692163       0.66303211993908673     
   1.0810810810810811       0.90014203371632995       0.66067472339008138     
   1.0850850850850851       0.89838561059510325       0.65831079318751895     
   1.0890890890890892       0.89661190225255616       0.65594035270916762     
   1.0930930930930931       0.89482084019123309       0.65356342539717938     
   1.0970970970970970       0.89301235611153240       0.65118003475785569     
   1.1011011011011012       0.89118638192225386       0.64879020436141710     
   1.1051051051051051       0.88934284974589750       0.64639395784176923     
   1.1091091091091092       0.88748169192941262       0.64399131889626848     
   1.1131131131131131       0.88560284105007803       0.64158231128548826     
   1.1171171171171170       0.88370622992652093       0.63916695883298480     
   1.1211211211211212       0.88179179162515353       0.63674528542506059     
   1.1251251251251251       0.87985945947148037       0.63431731501052790     
   1.1291291291291292       0.87790916705708633       0.63188307160047219     
   1.1331331331331331       0.87594084825124940       0.62944257926801572     
   1.1371371371371370       0.87395443720846122       0.62699586214807856     
   1.1411411411411412       0.87194986838036093       0.62454294443713887     
   1.1451451451451451       0.86992707652380064       0.62208385039299618     
   1.1491491491491492       0.86788599671309086       0.61961860433452864     
   1.1531531531531531       0.86582656434861904       0.61714723064145538     
   1.1571571571571571       0.86374871516938800       0.61466975375409227     
   1.1611611611611612       0.86165238526223320       0.61218619817311382     
   1.1651651651651651       0.85953751107461740       0.60969658845930685     
   1.1691691691691692       0.85740402942445770       0.60720094923333146     
   1.1731731731731732       0.85525187751319975       0.60469930517547543     
   1.1771771771771771       0.85308099293621409       0.60219168102540976     
   1.1811811811811812       0.85089131369620330       0.59967810158194490     
   1.1851851851851851       0.84868277821412108       0.59715859170278607     
   1.1891891891891893       0.84645532534293055       0.59463317630428669     
   1.1931931931931932       0.84420889437906255       0.59210188036120104     
   1.1971971971971973       0.84194342507649478       0.58956472890643952     
   1.2012012012012012       0.83965885765876924       0.58702174703081855     
   1.2052052052052051       0.83735513283339602       0.58447295988281511     
   1.2092092092092093       0.83503219180439547       0.58191839266831502     
   1.2132132132132132       0.83268997628707830       0.57935807065036715     
   1.2172172172172173       0.83032842852106070       0.57679201914892964     
   1.2212212212212212       0.82794749128544787       0.57422026354062339     
   1.2252252252252251       0.82554710791230468       0.57164282925847876     
   1.2292292292292293       0.82312722230224500       0.56905974179168362     
   1.2332332332332332       0.82068777893836831       0.56647102668533400     
   1.2372372372372373       0.81822872290221960       0.56387670954017777     
   1.2412412412412412       0.81574999988821839       0.56127681601236523     
   1.2452452452452452       0.81325155621997625       0.55867137181319193     
   1.2492492492492493       0.81073333886518506       0.55606040270884771     
   1.2532532532532532       0.80819529545236335       0.55344393452015839     
   1.2572572572572573       0.80563737428606330       0.55082199312233371     
   1.2612612612612613       0.80305952436422134       0.54819460444470980     
   1.2652652652652652       0.80046169539347656       0.54556179447049202     
   1.2692692692692693       0.79784383780732027       0.54292358923649942     
   1.2732732732732732       0.79520590278131753       0.54028001483290677     
   1.2772772772772774       0.79254784225225772       0.53763109740298687     
   1.2812812812812813       0.78986960893302460       0.53497686314285187     
   1.2852852852852852       0.78717115633304335       0.53231733830119210     
   1.2892892892892893       0.78445243877240955       0.52965254917902038     
   1.2932932932932932       0.78171341140409212       0.52698252212940966     
   1.2972972972972974       0.77895403022674503       0.52430728355723166     
   1.3013013013013013       0.77617425210929969       0.52162685991889790     
   1.3053053053053052       0.77337403480173994       0.51894127772209575     
   1.3093093093093093       0.77055333696285910       0.51625056352552856     
   1.3133133133133132       0.76771211816807317       0.51355474393865164     
   1.3173173173173174       0.76485033894140253       0.51085384562140879     
   1.3213213213213213       0.76196796075904827       0.50814789528396931     
   1.3253253253253254       0.75906494608704422       0.50543691968646431     
   1.3293293293293293       0.75614125837891277       0.50272094563872183     
   1.3333333333333333       0.75319686212086456       0.50000000000000033     
   1.3373373373373374       0.75023172282137129       0.49727410967872421     
   1.3413413413413413       0.74724580706631794       0.49454330163221866     
   1.3453453453453454       0.74423908249774295       0.49180760286644143     
   1.3493493493493494       0.74121151788201278       0.48906704043571680     
   1.3533533533533533       0.73816308307420875       0.48632164144246692     
   1.3573573573573574       0.73509374910327785       0.48357143303694439     
   1.3613613613613613       0.73200348811753324       0.48081644241696458     
   1.3653653653653655       0.72889227349187313       0.47805669682763607     
   1.3693693693693694       0.72576007974859558       0.47529222356109019     
   1.3733733733733733       0.72260688269318685       0.47252304995621203     
   1.3773773773773774       0.71943265930305789       0.46974920339837073     
   1.3813813813813813       0.71623738790018143       0.46697071131914814     
   1.3853853853853855       0.71302104799839183       0.46418760119606600     
   1.3893893893893894       0.70978362052333233       0.46139990055231739     
   1.3933933933933933       0.70652508760650601       0.45860763695649082     
   1.3973973973973974       0.70324543286574204       0.45581083802230099     
   1.4014014014014013       0.69994464113113186       0.45300953140831446     
   1.4054054054054055       0.69662269880259131       0.45020374481767350     
   1.4094094094094094       0.69327959348909096       0.44739350599782696     
   1.4134134134134133       0.68991531446401555       0.44457884274025250     
   1.4174174174174174       0.68652985219452523       0.44175978288018319     
   1.4214214214214214       0.68312319892046780       0.43893635429633082     
   1.4254254254254255       0.67969534804511811       0.43610858491061116     
   1.4294294294294294       0.67624629486957666       0.43327650268786849     
   1.4334334334334333       0.67277603580929746       0.43044013563559824     
   1.4374374374374375       0.66928456932346136       0.42759951180366951     
   1.4414414414414414       0.66577189491335964       0.42475465928404799     
   1.4454454454454455       0.66223801429543061       0.42190560621051937     
