   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99966070232602067       0.99999505531744592     
   8.0080080080080079E-003  0.99999852657201316       0.99998022131868325     
   1.2012012012012012E-002  0.99964587311786068       0.99995549815041107     
   1.6016016016016016E-002  0.99974863489514454       0.99992088605712559     
   2.0020020020020020E-002  0.99960633340850658       0.99987638538111856     
   2.4024024024024024E-002  0.99955071313479893       0.99982199656247328     
   2.8028028028028028E-002  0.99953920091218351       0.99975772013906072     
   3.2032032032032032E-002  0.99940701335060833       0.99968355674653397     
   3.6036036036036036E-002  0.99945342540199100       0.99959950711832180     
   4.0040040040040040E-002  0.99930609575157359       0.99950557208562174     
   4.4044044044044044E-002  0.99936311327302363       0.99940175257739161     
   4.8048048048048048E-002  0.99923559922958005       0.99928804962034012     
   5.2052052052052052E-002  0.99928012203741989       0.99916446433891792     
   5.6056056056056056E-002  0.99918653303281757       0.99903099795530459     
   6.0060060060060060E-002  0.99921222597269399       0.99888765178939798     
   6.4064064064064064E-002  0.99915375892137559       0.99873442725880068     
   6.8068068068068074E-002  0.99916353312733286       0.99857132587880615     
   7.2072072072072071E-002  0.99913510440734699       0.99839834926238324     
   7.6076076076076082E-002  0.99913557374980999       0.99821549912016094     
   8.0080080080080079E-002  0.99913023456454131       0.99802277726041122     
   8.4084084084084090E-002  0.99912836251278025       0.99782018558903074     
   8.8088088088088087E-002  0.99913972002331142       0.99760772610952264     
   9.2092092092092098E-002  0.99914118827454690       0.99738540092297623     
   9.6096096096096095E-002  0.99916440771520432       0.99715321222804643     
  0.10010010010010011       0.99917311945986242       0.99691116232093191     
  0.10410410410410410       0.99920505908781732       0.99665925359535279     
  0.10810810810810811       0.99922326174304565       0.99639748854252641     
  0.11211211211211211       0.99926219291665686       0.99612586975114281     
  0.11611611611611612       0.99929085256414241       0.99584439990733964     
  0.12012012012012012       0.99933605034481487       0.99555308179467450     
  0.12412412412412413       0.99937526866275062       0.99525191829409887     
  0.12812812812812813       0.99942662045824648       0.99494091238392868     
  0.13213213213213212       0.99947599374736951       0.99462006713981466     
  0.13613613613613615       0.99953368928850217       0.99428938573471282     
  0.14014014014014015       0.99959257452736694       0.99394887143885213     
  0.14414414414414414       0.99965689140075331       0.99359852761970280     
  0.14814814814814814       0.99972457992224462       0.99323835774194291     
  0.15215215215215216       0.99979575410585209       0.99286836536742373     
  0.15615615615615616       0.99987156958657630       0.99248855415513493     
  0.16016016016016016       0.99994973097656159       0.99209892786116838     
  0.16416416416416416        1.0000330730073306       0.99169949033868066     
  0.16816816816816818        1.0001182250927088       0.99129024553785539     
  0.17217217217217218        1.0002085777523386       0.99087119750586361     
  0.17617617617617617        1.0003006036578648       0.99044235038682449     
  0.18018018018018017        1.0003975247913184       0.99000370842176388     
  0.18418418418418420        1.0004962064857825       0.98955527594857196     
  0.18818818818818819        1.0005993086040896       0.98909705740196130     
  0.19219219219219219        1.0007043503732453       0.98862905731342254     
  0.19619619619619619        1.0008132801182175       0.98815128031117949     
  0.20020020020020021        1.0009243311016196       0.98766373112014327     
  0.20420420420420421        1.0010387512679750       0.98716641456186571     
  0.20820820820820821        1.0011554242974923       0.98665933555449203     
  0.21221221221221220        1.0012749997755266       0.98614249911271146     
  0.21621621621621623        1.0013968856697815       0.98561591034770846     
  0.22022022022022023        1.0015212739054804       0.98507957446711159     
  0.22422422422422422        1.0016479515097365       0.98453349677494206     
  0.22822822822822822        1.0017767969701632       0.98397768267156138     
  0.23223223223223224        1.0019078393452079       0.98341213765361868     
  0.23623623623623624        1.0020407708740942       0.98283686731399489     
  0.24024024024024024        1.0021757487875191       0.98225187734174813     
  0.24424424424424424        1.0023123795034434       0.98165717352205828     
  0.24824824824824826        1.0024508629940316       0.98105276173616818     
  0.25225225225225223        1.0025907912665322       0.98043864796132674     
  0.25625625625625625        1.0027323498909770       0.97981483827072957     
  0.26026026026026028        1.0028751614634890       0.97918133883345804     
  0.26426426426426425        1.0030193640577176       0.97853815591441973     
  0.26826826826826827        1.0031646341000211       0.97788529587428519     
  0.27227227227227230        1.0033110481311247       0.97722276516942586     
  0.27627627627627627        1.0034583437059674       0.97655057035184956     
  0.28028028028028029        1.0036065347444836       0.97586871806913633     
  0.28428428428428426        1.0037554165951885       0.97517721506437238     
  0.28828828828828829        1.0039049479668010       0.97447606817608334     
  0.29229229229229231        1.0040549724710148       0.97376528433816700     
  0.29629629629629628        1.0042054049115599       0.97304487057982403     
  0.30030030030030030        1.0043561253490689       0.97231483402548924     
  0.30430430430430433        1.0045070173085597       0.97157518189476044     
  0.30830830830830830        1.0046579849482080       0.97082592150232794     
  0.31231231231231232        1.0048088925545642       0.97006706025790113     
  0.31631631631631629        1.0049596577229032       0.96929860566613568     
  0.32032032032032032        1.0051101352026479       0.96852056532656006     
  0.32432432432432434        1.0052602477011674       0.96773294693349898     
  0.32832832832832831        1.0054098480021185       0.96693575827599854     
  0.33233233233233234        1.0055588576561145       0.96612900723774819     
  0.33633633633633636        1.0057071327530953       0.96531270179700357     
  0.34034034034034033        1.0058545899613895       0.96448685002650714     
  0.34434434434434436        1.0060010914087980       0.96365146009340885     
  0.34834834834834832        1.0061465472444437       0.96280654025918455     
  0.35235235235235235        1.0062908268977584       0.96195209887955491     
  0.35635635635635637        1.0064338333793355       0.96108814440440293     
  0.36036036036036034        1.0065754436619414       0.96021468537768961     
  0.36436436436436437        1.0067155541836279       0.95933173043737041     
  0.36836836836836839        1.0068540485161206       0.95843928831530878     
  0.37237237237237236        1.0069908179460438       0.95753736783719101     
  0.37637637637637639        1.0071257512427567       0.95662597792243798     
  0.38038038038038036        1.0072587360721590       0.95570512758411708     
  0.38438438438438438        1.0073896651171066       0.95477482592885377     
  0.38838838838838841        1.0075184236939463       0.95383508215674051     
  0.39239239239239238        1.0076449072906264       0.95288590556124697     
  0.39639639639639640        1.0077690001631470       0.95192730552912663     
  0.40040040040040042        1.0078905993721676       0.95095929154032544     
  0.40440440440440439        1.0080095893949823       0.94998187316788707     
  0.40840840840840842        1.0081258677845644       0.94899506007785894     
  0.41241241241241239        1.0082393202205546       0.94799886202919548     
  0.41641641641641641        1.0083498441654726       0.94699328887366341     
  0.42042042042042044        1.0084573268586756       0.94597835055574242     
  0.42442442442442441        1.0085616655550316       0.94495405711252856     
  0.42842842842842843        1.0086627491355220       0.94392041867363297     
  0.43243243243243246        1.0087604746757952       0.94287744546108421     
  0.43643643643643643        1.0088547327912232       0.94182514778922499     
  0.44044044044044045        1.0089454202644685       0.94076353606461094     
  0.44444444444444442        1.0090324295921129       0.93969262078590843     
  0.44844844844844844        1.0091156572128697       0.93861241254378935     
  0.45245245245245247        1.0091949975289147       0.93752292202082743     
  0.45645645645645644        1.0092703467535797       0.93642415999139239     
  0.46046046046046046        1.0093416009933311       0.93531613732154295     
  0.46446446446446449        1.0094086565605924       0.93419886496891991     
  0.46846846846846846        1.0094714109064440       0.93307235398263733     
  0.47247247247247248        1.0095297608323264       0.93193661550317397     
  0.47647647647647645        1.0095836047766757       0.93079166076226205     
  0.48048048048048048        1.0096328403590502       0.92963750108277710     
  0.48448448448448450        1.0096773667859349       0.92847414787862570     
  0.48848848848848847        1.0097170826107349       0.92730161265463229     
  0.49249249249249250        1.0097518877815095       0.92611990700642588     
  0.49649649649649652        1.0097816817587302       0.92492904262032505     
  0.50050050050050054        1.0098063652850611       0.92372903127322259     
  0.50450450450450446        1.0098258386594940       0.92251988483246872     
  0.50850850850850848        1.0098400034961259       0.92130161525575405     
  0.51251251251251251        1.0098487608343178       0.92007423459099136     
  0.51651651651651653        1.0098520132259288       0.91883775497619602     
  0.52052052052052056        1.0098496626875544       0.91759218863936653     
  0.52452452452452447        1.0098416129513947       0.91633754789836308     
  0.52852852852852850        1.0098277664194952       0.91507384516078605     
  0.53253253253253252        1.0098080274432233       0.91380109292385314     
  0.53653653653653655        1.0097822994094277       0.91251930377427604     
  0.54054054054054057        1.0097504872982790       0.91122849038813569     
  0.54454454454454460        1.0097124954444370       0.90992866553075669     
  0.54854854854854851        1.0096682294705299       0.90861984205658186     
  0.55255255255255253        1.0096175946169601       0.90730203290904443     
  0.55655655655655656        1.0095604971625747       0.90597525112043986     
  0.56056056056056058        1.0094968432099822       0.90463950981179786     
  0.56456456456456461        1.0094265397054525       0.90329482219275237     
  0.56856856856856852        1.0093494935710898       0.90194120156140967     
  0.57257257257257255        1.0092656124276733       0.90057866130421826     
  0.57657657657657657        1.0091748039764146       0.89920721489583666     
  0.58058058058058060        1.0090769765146199       0.89782687589899912     
  0.58458458458458462        1.0089720384854202       0.89643765796438168     
  0.58858858858858853        1.0088598988593047       0.89503957483046792     
  0.59259259259259256        1.0087404667874336       0.89363264032341216     
  0.59659659659659658        1.0086136519052469       0.89221686835690384     
  0.60060060060060061        1.0084793640410741       0.89079227293202834     
  0.60460460460460463        1.0083375134825514       0.88935886813713039     
  0.60860860860860866        1.0081880107070456       0.88791666814767300     
  0.61261261261261257        1.0080307666378381       0.88646568722609853     
  0.61661661661661660        1.0078656923753875       0.88500593972168740     
  0.62062062062062062        1.0076926994589896       0.88353744007041513     
  0.62462462462462465        1.0075116995877726       0.88206020279481145     
  0.62862862862862867        1.0073226048952075       0.88057424250381455     
  0.63263263263263259        1.0071253276556626       0.87907957389262892     
  0.63663663663663661        1.0069197805733381       0.87757621174257761     
  0.64064064064064064        1.0067058764750116       0.87606417092095823     
  0.64464464464464466        1.0064835286109719       0.87454346638089420     
  0.64864864864864868        1.0062526503379365       0.87301411316118804     
  0.65265265265265260        1.0060131554269727       0.87147612638617244     
  0.65665665665665662        1.0057649577422512       0.86992952126555978     
  0.66066066066066065        1.0055079715500208       0.86837431309429269     
  0.66466466466466467        1.0052421111992393       0.86681051725239278     
  0.66866866866866870        1.0049672914257564       0.86523814920480835     
  0.67267267267267272        1.0046834270403131       0.86365722450126059     
  0.67667667667667664        1.0043904332229847       0.86206775877609154     
  0.68068068068068066        1.0040882252230070       0.86046976774810768     
  0.68468468468468469        1.0037767186395223       0.85886326722042616     
  0.68868868868868871        1.0034558291367579       0.85724827308031681     
  0.69269269269269274        1.0031254727080863       0.85562480129904683     
  0.69669669669669665        1.0027855654090456       0.85399286793172080     
  0.70070070070070067        1.0024360236027496       0.85235248911712413     
  0.70470470470470470        1.0020767637122761       0.85070368107756156     
  0.70870870870870872        1.0017077024463552       0.84904646011869800     
  0.71271271271271275        1.0013287565717708       0.84738084262939628     
