   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99960619107027260       0.99999505531744592     
   8.0080080080080079E-003  0.99999777344403085       0.99998022131868325     
   1.2012012012012012E-002  0.99959809049900061       0.99995549815041107     
   1.6016016016016016E-002  0.99975594631414699       0.99992088605712559     
   2.0020020020020020E-002  0.99957582813451440       0.99987638538111856     
   2.4024024024024024E-002  0.99956429444799244       0.99982199656247328     
   2.8028028028028028E-002  0.99953035807263702       0.99975772013906072     
   3.2032032032032032E-002  0.99942852021659556       0.99968355674653397     
   3.6036036036036036E-002  0.99946760384463351       0.99959950711832180     
   4.0040040040040040E-002  0.99933887380974640       0.99950557208562174     
   4.4044044044044044E-002  0.99940027588061742       0.99940175257739161     
   4.8048048048048048E-002  0.99928337296776726       0.99928804962034012     
   5.2052052052052052E-002  0.99933986872916147       0.99916446433891792     
   5.6056056056056056E-002  0.99925265939792829       0.99903099795530459     
   6.0060060060060060E-002  0.99929430921637030       0.99888765178939798     
   6.4064064064064064E-002  0.99924091384747371       0.99873442725880068     
   6.8068068068068074E-002  0.99926802438741624       0.99857132587880615     
   7.2072072072072071E-002  0.99924523846723579       0.99839834926238324     
   7.6076076076076082E-002  0.99926283424008833       0.99821549912016094     
   8.0080080080080079E-002  0.99926466565435967       0.99802277726041122     
   8.4084084084084090E-002  0.99927892589009382       0.99782018558903074     
   8.8088088088088087E-002  0.99929926966276905       0.99760772610952264     
   9.2092092092092098E-002  0.99931564947929308       0.99738540092297623     
   9.6096096096096095E-002  0.99934952155682411       0.99715321222804643     
  0.10010010010010011       0.99937203020048793       0.99691116232093191     
  0.10410410410410410       0.99941591248317807       0.99665925359535279     
  0.10810810810810811       0.99944704937503359       0.99639748854252641     
  0.11211211211211211       0.99949876804715498       0.99612586975114281     
  0.11611611611611612       0.99953977146217565       0.99584439990733964     
  0.12012012012012012       0.99959818350275775       0.99555308179467450     
  0.12412412412412413       0.99964937831065259       0.99525191829409887     
  0.12812812812812813       0.99971402668440557       0.99494091238392868     
  0.13213213213213212       0.99977515566100716       0.99462006713981466     
  0.13613613613613615       0.99984597212027904       0.99428938573471282     
  0.14014014014014015       0.99991646065363682       0.99394887143885213     
  0.14414414414414414       0.99999354428473597       0.99359852761970280     
  0.14814814814814814        1.0000726867633765       0.99323835774194291     
  0.15215215215215216        1.0001561582505143       0.99286836536742373     
  0.15615615615615616        1.0002432341091760       0.99248855415513493     
  0.16016016016016016        1.0003331526974411       0.99209892786116838     
  0.16416416416416416        1.0004274879761388       0.99169949033868066     
  0.16816816816816818        1.0005238143149042       0.99129024553785539     
  0.17217217217217218        1.0006248053220932       0.99087119750586361     
  0.17617617617617617        1.0007273942514519       0.99044235038682449     
  0.18018018018018017        1.0008345079929792       0.99000370842176388     
  0.18418418418418420        1.0009431184901283       0.98955527594857196     
  0.18818818818818819        1.0010558808342402       0.98909705740196130     
  0.19219219219219219        1.0011701938301423       0.98862905731342254     
  0.19619619619619619        1.0012881729702399       0.98815128031117949     
  0.20020020020020021        1.0014078110791351       0.98766373112014327     
  0.20420420420420421        1.0015306011155669       0.98716641456186571     
  0.20820820820820821        1.0016551466783641       0.98665933555449203     
  0.21221221221221220        1.0017823534926460       0.98614249911271146     
  0.21621621621621623        1.0019113633292482       0.98561591034770846     
  0.22022022022022023        1.0020425940383624       0.98507957446711159     
  0.22422422422422422        1.0021756105939099       0.98453349677494206     
  0.22822822822822822        1.0023104665957718       0.98397768267156138     
  0.23223223223223224        1.0024470254499596       0.98341213765361868     
  0.23623623623623624        1.0025850982929976       0.98283686731399489     
  0.24024024024024024        1.0027247329062474       0.98225187734174813     
  0.24424424424424424        1.0028656028553862       0.98165717352205828     
  0.24824824824824826        1.0030078471761437       0.98105276173616818     
  0.25225225225225223        1.0031510831058530       0.98043864796132674     
  0.25625625625625625        1.0032954725784358       0.97981483827072957     
  0.26026026026026028        1.0034406332963997       0.97918133883345804     
  0.26426426426426425        1.0035867051148810       0.97853815591441973     
  0.26826826826826827        1.0037333408713924       0.97788529587428519     
  0.27227227227227230        1.0038806335766677       0.97722276516942586     
  0.27627627627627627        1.0040282882086466       0.97655057035184956     
  0.28028028028028029        1.0041763412260618       0.97586871806913633     
  0.28428428428428426        1.0043245537745702       0.97517721506437238     
  0.28828828828828829        1.0044729069932314       0.97447606817608334     
  0.29229229229229231        1.0046212136059900       0.97376528433816700     
  0.29629629629629628        1.0047694068797026       0.97304487057982403     
  0.30030030030030030        1.0049173420790500       0.97231483402548924     
  0.30430430430430433        1.0050649153404394       0.97157518189476044     
  0.30830830830830830        1.0052120131477396       0.97082592150232794     
  0.31231231231231232        1.0053585061570252       0.97006706025790113     
  0.31631631631631629        1.0055043012040541       0.96929860566613568     
  0.32032032032032032        1.0056492537739656       0.96852056532656006     
  0.32432432432432434        1.0057932817410742       0.96773294693349898     
  0.32832832832832831        1.0059362341834430       0.96693575827599854     
  0.33233233233233234        1.0060780323592680       0.96612900723774819     
  0.33633633633633636        1.0062185256309724       0.96531270179700357     
  0.34034034034034033        1.0063576334512907       0.96448685002650714     
  0.34434434434434436        1.0064952095818247       0.96365146009340885     
  0.34834834834834832        1.0066311686884684       0.96280654025918455     
  0.35235235235235235        1.0067653714019587       0.96195209887955491     
  0.35635635635635637        1.0068977258638054       0.96108814440440293     
  0.36036036036036034        1.0070281007550741       0.96021468537768961     
  0.36436436436436437        1.0071563974377664       0.95933173043737041     
  0.36836836836836839        1.0072824923322370       0.95843928831530878     
  0.37237237237237236        1.0074062809204460       0.95753736783719101     
  0.37637637637637639        1.0075276463154390       0.95662597792243798     
  0.38038038038038036        1.0076464793820648       0.95570512758411708     
  0.38438438438438438        1.0077626687723709       0.95477482592885377     
  0.38838838838838841        1.0078761019364697       0.95383508215674051     
  0.39239239239239238        1.0079866719117945       0.95288590556124697     
  0.39639639639639640        1.0080942641104249       0.95192730552912663     
  0.40040040040040042        1.0081987745465661       0.95095929154032544     
  0.40440440440440439        1.0083000880675670       0.94998187316788707     
  0.40840840840840842        1.0083981023341577       0.94899506007785894     
  0.41241241241241239        1.0084927028470343       0.94799886202919548     
  0.41641641641641641        1.0085837880644333       0.94699328887366341     
  0.42042042042042044        1.0086712447313197       0.94597835055574242     
  0.42442442442442441        1.0087549717370721       0.94495405711252856     
  0.42842842842842843        1.0088348573634713       0.94392041867363297     
  0.43243243243243246        1.0089108007381515       0.94287744546108421     
  0.43643643643643643        1.0089826919553495       0.94182514778922499     
  0.44044044044044045        1.0090504300763925       0.94076353606461094     
  0.44444444444444442        1.0091139073039042       0.93969262078590843     
  0.44844844844844844        1.0091730224313455       0.93861241254378935     
  0.45245245245245247        1.0092276698998282       0.93752292202082743     
  0.45645645645645644        1.0092777482508672       0.93642415999139239     
  0.46046046046046046        1.0093231540198917       0.93531613732154295     
  0.46446446446446449        1.0093637857668734       0.93419886496891991     
  0.46846846846846846        1.0093995417753903       0.93307235398263733     
  0.47247247247247248        1.0094303209983888       0.93193661550317397     
  0.47647647647647645        1.0094560230936571       0.93079166076226205     
  0.48048048048048048        1.0094765477442271       0.92963750108277710     
  0.48448448448448450        1.0094917957316085       0.92847414787862570     
  0.48848848848848847        1.0095016676011141       0.92730161265463229     
  0.49249249249249250        1.0095060651977370       0.92611990700642588     
  0.49649649649649652        1.0095048900320529       0.92492904262032505     
  0.50050050050050054        1.0094980455410341       0.92372903127322259     
  0.50450450450450446        1.0094854336090158       0.92251988483246872     
  0.50850850850850848        1.0094669585396610       0.92130161525575405     
  0.51251251251251251        1.0094425232020898       0.92007423459099136     
  0.51651651651651653        1.0094120327607741       0.91883775497619602     
  0.52052052052052056        1.0093753911105816       0.91759218863936653     
  0.52452452452452447        1.0093325042218531       0.91633754789836308     
  0.52852852852852850        1.0092832770292861       0.91507384516078605     
  0.53253253253253252        1.0092276162750908       0.91380109292385314     
  0.53653653653653655        1.0091654279267932       0.91251930377427604     
  0.54054054054054057        1.0090966194798807       0.91122849038813569     
  0.54454454454454460        1.0090210979122975       0.90992866553075669     
  0.54854854854854851        1.0089387714644951       0.90861984205658186     
  0.55255255255255253        1.0088495480921522       0.90730203290904443     
  0.55655655655655656        1.0087533367781474       0.90597525112043986     
  0.56056056056056058        1.0086500464172532       0.90463950981179786     
  0.56456456456456461        1.0085395867345026       0.90329482219275237     
  0.56856856856856852        1.0084218675223542       0.90194120156140967     
  0.57257257257257255        1.0082967992474730       0.90057866130421826     
  0.57657657657657657        1.0081642925582561       0.89920721489583666     
  0.58058058058058060        1.0080242586603443       0.89782687589899912     
  0.58458458458458462        1.0078766090177285       0.89643765796438168     
  0.58858858858858853        1.0077212555691062       0.89503957483046792     
  0.59259259259259256        1.0075581105559763       0.89363264032341216     
  0.59659659659659658        1.0073870866406582       0.89221686835690384     
  0.60060060060060061        1.0072080968066934       0.89079227293202834     
  0.60460460460460463        1.0070210544268732       0.88935886813713039     
  0.60860860860860866        1.0068258731941009       0.88791666814767300     
  0.61261261261261257        1.0066224671750774       0.88646568722609853     
  0.61661661661661660        1.0064107507419571       0.88500593972168740     
  0.62062062062062062        1.0061906386358124       0.88353744007041513     
  0.62462462462462465        1.0059620458800549       0.88206020279481145     
  0.62862862862862867        1.0057248878682967       0.88057424250381455     
  0.63263263263263259        1.0054790802489153       0.87907957389262892     
  0.63663663663663661        1.0052245390444532       0.87757621174257761     
  0.64064064064064064        1.0049611805032919       0.87606417092095823     
  0.64464464464464466        1.0046889212519223       0.87454346638089420     
  0.64864864864864868        1.0044076781148283       0.87301411316118804     
  0.65265265265265260        1.0041173682966433       0.87147612638617244     
  0.65665665665665662        1.0038179091746782       0.86992952126555978     
  0.66066066066066065        1.0035092185055101       0.86837431309429269     
  0.66466466466466467        1.0031912141963846       0.86681051725239278     
  0.66866866866866870        1.0028638145296045       0.86523814920480835     
  0.67267267267267272        1.0025269379195967       0.86365722450126059     
  0.67667667667667664        1.0021805031484086       0.86206775877609154     
  0.68068068068068066        1.0018244291149965       0.86046976774810768     
  0.68468468468468469        1.0014586350754910       0.85886326722042616     
  0.68868868868868871        1.0010830403908180       0.85724827308031681     
  0.69269269269269274        1.0006975647660104       0.85562480129904683     
  0.69669669669669665        1.0003021280014639       0.85399286793172080     
  0.70070070070070067       0.99989665022648533       0.85235248911712413     
  0.70470470470470470       0.99948105165853340       0.85070368107756156     
  0.70870870870870872       0.99905525282716012       0.84904646011869800     
  0.71271271271271275       0.99861917434456682       0.84738084262939628     
  0.71671671671671666       0.99817273711721766       0.84570684508155602     
  0.72072072072072069       0.99771586212992469       0.84402448402995045     
  0.72472472472472471       0.99724847064337507       0.84233377611206173     
  0.72872872872872874       0.99677048399307300       0.84063473804791822     
  0.73273273273273276       0.99628182377195862       0.83892738663992727     
  0.73673673673673679       0.99578241164460712       0.83721173877271082     
  0.74074074074074070       0.99527216951488395       0.83548781141293649     
  0.74474474474474472       0.99475101935525834       0.83375562160915173     
  0.74874874874874875       0.99421888335982822       0.83201518649161366     
  0.75275275275275277       0.99367568378821203       0.83026652327212069     
  0.75675675675675680       0.99312134310473454       0.82850964924384218     
  0.76076076076076071       0.99255578383596477       0.82674458178114663     
  0.76476476476476474       0.99197892869705562       0.82497133833943037     
  0.76876876876876876       0.99139070046195621       0.82318993645494531     
  0.77277277277277279       0.99079102207793213       0.82140039374462548     
  0.77677677677677681       0.99017981654735909       0.81960272790591149     
  0.78078078078078073       0.98955700703155192       0.81779695671657793     
  0.78478478478478475       0.98892251674306697       0.81598309803455460     
  0.78878878878878878       0.98827626903989674       0.81416116979775299     
  0.79279279279279280       0.98761818732723150       0.81233119002388599     
  0.79679679679679682       0.98694819514310173       0.81049317681029232     
