   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99997849806436012       0.99999505531744592     
   8.0080080080080079E-003   1.0000004370848035       0.99998022131868325     
   1.2012012012012012E-002  0.99997470526919741       0.99995549815041107     
   1.6016016016016016E-002  0.99993232499224138       0.99992088605712559     
   2.0020020020020020E-002  0.99993860881582386       0.99987638538111856     
   2.4024024024024024E-002  0.99987562241315919       0.99982199656247328     
   2.8028028028028028E-002  0.99989114133369039       0.99975772013906072     
   3.2032032032032032E-002  0.99982811468323496       0.99968355674653397     
   3.6036036036036036E-002  0.99983886929940990       0.99959950711832180     
   4.0040040040040040E-002  0.99978558408682450       0.99950557208562174     
   4.4044044044044044E-002  0.99978642839369869       0.99940175257739161     
   4.8048048048048048E-002  0.99974573517486509       0.99928804962034012     
   5.2052052052052052E-002  0.99973664499965387       0.99916446433891792     
   5.6056056056056056E-002  0.99970759558602118       0.99903099795530459     
   6.0060060060060060E-002  0.99969120607095130       0.99888765178939798     
   6.4064064064064064E-002  0.99967106999071853       0.99873442725880068     
   6.8068068068068074E-002  0.99965097193715069       0.99857132587880615     
   7.2072072072072071E-002  0.99963668259542382       0.99839834926238324     
   7.6076076076076082E-002  0.99961622378019910       0.99821549912016094     
   8.0080080080080079E-002  0.99960530745882914       0.99802277726041122     
   8.4084084084084090E-002  0.99958693529568221       0.99782018558903074     
   8.8088088088088087E-002  0.99957789978164213       0.99760772610952264     
   9.2092092092092098E-002  0.99956300833034328       0.99738540092297623     
   9.6096096096096095E-002  0.99955530052056707       0.99715321222804643     
  0.10010010010010011       0.99954441521095372       0.99691116232093191     
  0.10410410410410410       0.99953814467271629       0.99665925359535279     
  0.10810810810810811       0.99953124276931393       0.99639748854252641     
  0.11211211211211211       0.99952685541613773       0.99612586975114281     
  0.11611611611611612       0.99952366961199768       0.99584439990733964     
  0.12012012012012012       0.99952168549157849       0.99555308179467450     
  0.12412412412412413       0.99952191515690891       0.99525191829409887     
  0.12812812812812813       0.99952277100664699       0.99494091238392868     
  0.13213213213213212       0.99952618923915659       0.99462006713981466     
  0.13613613613613615       0.99953017630223151       0.99428938573471282     
  0.14014014014014015       0.99953665703611838       0.99394887143885213     
  0.14414414414414414       0.99954392264301972       0.99359852761970280     
  0.14814814814814814       0.99955342104076139       0.99323835774194291     
  0.15215215215215216       0.99956400065092033       0.99286836536742373     
  0.15615615615615616       0.99957651675796011       0.99248855415513493     
  0.16016016016016016       0.99959037250398874       0.99209892786116838     
  0.16416416416416416       0.99960591655699260       0.99169949033868066     
  0.16816816816816818       0.99962296919702820       0.99129024553785539     
  0.17217217217217218       0.99964153678354128       0.99087119750586361     
  0.17617617617617617       0.99966168647085163       0.99044235038682449     
  0.18018018018018017       0.99968324513291262       0.99000370842176388     
  0.18418418418418420       0.99970638184120519       0.98955527594857196     
  0.18818818818818819       0.99973086673091727       0.98909705740196130     
  0.19219219219219219       0.99975687337483421       0.98862905731342254     
  0.19619619619619619       0.99978418866268715       0.98815128031117949     
  0.20020020020020021       0.99981294017964650       0.98766373112014327     
  0.20420420420420421       0.99984296330305911       0.98716641456186571     
  0.20820820820820821       0.99987432431889856       0.98665933555449203     
  0.21221221221221220       0.99990691070841164       0.98614249911271146     
  0.21621621621621623       0.99994073328610145       0.98561591034770846     
  0.22022022022022023       0.99997572057493922       0.98507957446711159     
  0.22422422422422422        1.0000118429772609       0.98453349677494206     
  0.22822822822822822        1.0000490543499887       0.98397768267156138     
  0.23223223223223224        1.0000873007869777       0.98341213765361868     
  0.23623623623623624        1.0001265471756438       0.98283686731399489     
  0.24024024024024024        1.0001667284033360       0.98225187734174813     
  0.24424424424424424        1.0002078102379486       0.98165717352205828     
  0.24824824824824826        1.0002497248284177       0.98105276173616818     
  0.25225225225225223        1.0002924331152847       0.98043864796132674     
  0.25625625625625625        1.0003358689348580       0.97981483827072957     
  0.26026026026026028        1.0003799863326293       0.97918133883345804     
  0.26426426426426425        1.0004247222293217       0.97853815591441973     
  0.26826826826826827        1.0004700239917887       0.97788529587428519     
  0.27227227227227230        1.0005158312747011       0.97722276516942586     
  0.27627627627627627        1.0005620863432196       0.97655057035184956     
  0.28028028028028029        1.0006087304012354       0.97586871806913633     
  0.28428428428428426        1.0006557023952782       0.97517721506437238     
  0.28828828828828829        1.0007029440184430       0.97447606817608334     
  0.29229229229229231        1.0007503925270225       0.97376528433816700     
  0.29629629629629628        1.0007979892027927       0.97304487057982403     
  0.30030030030030030        1.0008456708867264       0.97231483402548924     
  0.30430430430430433        1.0008933780921354       0.97157518189476044     
  0.30830830830830830        1.0009410479340233       0.97082592150232794     
  0.31231231231231232        1.0009886201908167       0.97006706025790113     
  0.31631631631631629        1.0010360327569716       0.96929860566613568     
  0.32032032032032032        1.0010832248283696       0.96852056532656006     
  0.32432432432432434        1.0011301353076594       0.96773294693349898     
  0.32832832832832831        1.0011767032958006       0.96693575827599854     
  0.33233233233233234        1.0012228687037958       0.96612900723774819     
  0.33633633633633636        1.0012685710324036       0.96531270179700357     
  0.34034034034034033        1.0013137513094630       0.96448685002650714     
  0.34434434434434436        1.0013583497893650       0.96365146009340885     
  0.34834834834834832        1.0014023087203883       0.96280654025918455     
  0.35235235235235235        1.0014455695655933       0.96195209887955491     
  0.35635635635635637        1.0014880758045372       0.96108814440440293     
  0.36036036036036034        1.0015297704815542       0.96021468537768961     
  0.36436436436436437        1.0015705985046341       0.95933173043737041     
  0.36836836836836839        1.0016105046703014       0.95843928831530878     
  0.37237237237237236        1.0016494355668628       0.95753736783719101     
  0.37637637637637639        1.0016873379320970       0.95662597792243798     
  0.38038038038038036        1.0017241602240174       0.95570512758411708     
  0.38438438438438438        1.0017598513415777       0.95477482592885377     
  0.38838838838838841        1.0017943617471843       0.95383508215674051     
  0.39239239239239238        1.0018276426888248       0.95288590556124697     
  0.39639639639639640        1.0018596468727481       0.95192730552912663     
  0.40040040040040042        1.0018903279554074       0.95095929154032544     
  0.40440440440440439        1.0019196411188394       0.94998187316788707     
  0.40840840840840842        1.0019475425257325       0.94899506007785894     
  0.41241241241241239        1.0019739899994122       0.94799886202919548     
  0.41641641641641641        1.0019989423691298       0.94699328887366341     
  0.42042042042042044        1.0020223602002614       0.94597835055574242     
  0.42442442442442441        1.0020442050992373       0.94495405711252856     
  0.42842842842842843        1.0020644404951520       0.94392041867363297     
  0.43243243243243246        1.0020830308883932       0.94287744546108421     
  0.43643643643643643        1.0020999427012462       0.94182514778922499     
  0.44044044044044045        1.0021151433635034       0.94076353606461094     
  0.44444444444444442        1.0021286024147178       0.93969262078590843     
  0.44844844844844844        1.0021402902918666       0.93861241254378935     
  0.45245245245245247        1.0021501797089971       0.93752292202082743     
  0.45645645645645644        1.0021582441961021       0.93642415999139239     
  0.46046046046046046        1.0021644596981119       0.93531613732154295     
  0.46446446446446449        1.0021688029008939       0.93419886496891991     
  0.46846846846846846        1.0021712530096312       0.93307235398263733     
  0.47247247247247248        1.0021717899127291       0.93193661550317397     
  0.47647647647647645        1.0021703961821686       0.93079166076226205     
  0.48048048048048048        1.0021670549478696       0.92963750108277710     
  0.48448448448448450        1.0021617520428974       0.92847414787862570     
  0.48848848848848847        1.0021544738256383       0.92730161265463229     
  0.49249249249249250        1.0021452094885097       0.92611990700642588     
  0.49649649649649652        1.0021339486181635       0.92492904262032505     
  0.50050050050050054        1.0021206837635970       0.92372903127322259     
  0.50450450450450446        1.0021054077387983       0.92251988483246872     
  0.50850850850850848        1.0020881164373405       0.92130161525575405     
  0.51251251251251251        1.0020688058704459       0.92007423459099136     
  0.51651651651651653        1.0020474752719890       0.91883775497619602     
  0.52052052052052056        1.0020241238288141       0.91759218863936653     
  0.52452452452452447        1.0019987540653899       0.91633754789836308     
  0.52852852852852850        1.0019713683076148       0.91507384516078605     
  0.53253253253253252        1.0019419723416338       0.91380109292385314     
  0.53653653653653655        1.0019105715709853       0.91251930377427604     
  0.54054054054054057        1.0018771750043964       0.91122849038813569     
  0.54454454454454460        1.0018417910609989       0.90992866553075669     
  0.54854854854854851        1.0018044319151360       0.90861984205658186     
  0.55255255255255253        1.0017651089308526       0.90730203290904443     
  0.55655655655655656        1.0017238373791526       0.90597525112043986     
  0.56056056056056058        1.0016806315041964       0.90463950981179786     
  0.56456456456456461        1.0016355096048275       0.90329482219275237     
  0.56856856856856852        1.0015884887089961       0.90194120156140967     
  0.57257257257257255        1.0015395900702060       0.90057866130421826     
  0.57657657657657657        1.0014888334109187       0.89920721489583666     
  0.58058058058058060        1.0014362428498529       0.89782687589899912     
  0.58458458458458462        1.0013818407116242       0.89643765796438168     
  0.58858858858858853        1.0013256538851947       0.89503957483046792     
  0.59259259259259256        1.0012677071969027       0.89363264032341216     
  0.59659659659659658        1.0012080302122155       0.89221686835690384     
  0.60060060060060061        1.0011466501471260       0.89079227293202834     
  0.60460460460460463        1.0010835991362617       0.88935886813713039     
  0.60860860860860866        1.0010189066805841       0.88791666814767300     
  0.61261261261261257        1.0009526073767903       0.88646568722609853     
  0.61661661661661660        1.0008847328954031       0.88500593972168740     
  0.62062062062062062        1.0008153201816745       0.88353744007041513     
  0.62462462462462465        1.0007444029601706       0.88206020279481145     
  0.62862862862862867        1.0006720204061619       0.88057424250381455     
  0.63263263263263259        1.0005982081815450       0.87907957389262892     
  0.63663663663663661        1.0005230075736233       0.87757621174257761     
  0.64064064064064064        1.0004464560582740       0.87606417092095823     
  0.64464464464464466        1.0003685969026235       0.87454346638089420     
  0.64864864864864868        1.0002894692860622       0.87301411316118804     
  0.65265265265265260        1.0002091183268333       0.87147612638617244     
  0.65665665665665662        1.0001275847883078       0.86992952126555978     
  0.66066066066066065        1.0000449155066045       0.86837431309429269     
  0.66466466466466467       0.99996115271293862       0.86681051725239278     
  0.66866866866866870       0.99987634482502608       0.86523814920480835     
  0.67267267267267272       0.99979053543454777       0.86365722450126059     
  0.67667667667667664       0.99970377439019087       0.86206775877609154     
  0.68068068068068066       0.99961610653080790       0.86046976774810768     
  0.68468468468468469       0.99952758300315081       0.85886326722042616     
  0.68868868868868871       0.99943824978678786       0.85724827308031681     
  0.69269269269269274       0.99934815917575093       0.85562480129904683     
  0.69669669669669665       0.99925735819209827       0.85399286793172080     
  0.70070070070070067       0.99916590012523432       0.85235248911712413     
  0.70470470470470470       0.99907383295306829       0.85070368107756156     
  0.70870870870870872       0.99898121079267421       0.84904646011869800     
  0.71271271271271275       0.99888808248980221       0.84738084262939628     
  0.71671671671671666       0.99879450284069826       0.84570684508155602     
  0.72072072072072069       0.99870052147984723       0.84402448402995045     
  0.72472472472472471       0.99860619371468418       0.84233377611206173     
  0.72872872872872874       0.99851156990205059       0.84063473804791822     
  0.73273273273273276       0.99841670569514729       0.83892738663992727     
  0.73673673673673679       0.99832165211055324       0.83721173877271082     
  0.74074074074074070       0.99822646496487133       0.83548781141293649     
  0.74474474474474472       0.99813119589535870       0.83375562160915173     
  0.74874874874874875       0.99803590070413895       0.83201518649161366     
  0.75275275275275277       0.99794063161355329       0.83026652327212069     
  0.75675675675675680       0.99784544421537757       0.82850964924384218     
  0.76076076076076071       0.99775039131339505       0.82674458178114663     
  0.76476476476476474       0.99765552809015334       0.82497133833943037     
  0.76876876876876876       0.99756090790741558       0.82318993645494531     
  0.77277277277277279       0.99746658534812360       0.82140039374462548     
  0.77677677677677681       0.99737261434606783       0.81960272790591149     
  0.78078078078078073       0.99727904866621309       0.81779695671657793     
  0.78478478478478475       0.99718594284725670       0.81598309803455460     
  0.78878878878878878       0.99709334961250495       0.81416116979775299     
  0.79279279279279280       0.99700132415141740       0.81233119002388599     
  0.79679679679679682       0.99690991790222871       0.81049317681029232     
  0.80080080080080085       0.99681918677020243       0.80864714833375506     
  0.80480480480480476       0.99672918068144423       0.80679312285032445     
  0.80880880880880879       0.99663995632899272       0.80493111869513490     
  0.81281281281281281       0.99655156187329685       0.80306115428222591     
  0.81681681681681684       0.99646405491296375       0.80118324810435759     
  0.82082082082082086       0.99637748155041583       0.79929741873283022     
  0.82482482482482478       0.99629190041563409       0.79740368481729917     
  0.82882882882882880       0.99620735528190707       0.79550206508558996     
  0.83283283283283283       0.99612390595602662       0.79359257834351515     
  0.83683683683683685       0.99604159357351307       0.79167524347468543     
  0.84084084084084088       0.99596047930601495       0.78975007944032627     
  0.84484484484484490       0.99588060133829848       0.78781710527908688     
  0.84884884884884881       0.99580202238027449       0.78587634010685514     
  0.85285285285285284       0.99572477734685239       0.78392780311656585     
  0.85685685685685686       0.99564893069699134       0.78197151357801298     
  0.86086086086086089       0.99557451373789030       0.78000749083765841     
  0.86486486486486491       0.99550159290248441       0.77803575431843952     
  0.86886886886886883       0.99543019554633916       0.77605632351957921     
  0.87287287287287285       0.99536039033467882       0.77406921801639061     
  0.87687687687687688       0.99529220027883769       0.77207445746008641     
  0.88088088088088090       0.99522569656785975       0.77007206157758135     
  0.88488488488488493       0.99516089746373437       0.76806205017129980     
  0.88888888888888884       0.99509787699153174       0.76604444311897812     
  0.89289289289289286       0.99503664823496762       0.76401926037346957     
  0.89689689689689689       0.99497728840441502       0.76198652196254524     
  0.90090090090090091       0.99491980499667476       0.75994624798869781     
  0.90490490490490494       0.99486427868028005       0.75789845862894112     
  0.90890890890890896       0.99481071097383034       0.75584317413461199     
  0.91291291291291288       0.99475918631601712       0.75378041483116964     
  0.91691691691691690       0.99470969984826452       0.75171020111799358     
  0.92092092092092093       0.99466234012395249       0.74963255346818269     
  0.92492492492492495       0.99461709542821120       0.74754749242835361     
  0.92892892892892898       0.99457405882763839       0.74545503861843632     
  0.93293293293293289       0.99453321124876359       0.74335521273147021     
  0.93693693693693691       0.99449465067869003       0.74124803553340046     
  0.94094094094094094       0.99445835021876761       0.73913352786287123     
  0.94494494494494496       0.99442441309687934       0.73701171063102144     
  0.94894894894894899       0.99439280420097731       0.73488260482127599     
  0.95295295295295290       0.99436363226026625       0.73274623148913998     
  0.95695695695695693       0.99433685359355861       0.73060261176198882     
  0.96096096096096095       0.99431258273833401       0.72845176683886093     
  0.96496496496496498       0.99429076696003182       0.72629371799024722     
  0.96896896896896900       0.99427152697246679       0.72412848655788020     
  0.97297297297297303       0.99425480053734161       0.72195609395452465     
  0.97697697697697694       0.99424071483200671       0.71977656166376347     
  0.98098098098098097       0.99422919777806251       0.71758991123978799     
  0.98498498498498499       0.99422038311389938       0.71539616430718200     
  0.98898898898898902       0.99421418872864198       0.71319534256071038     
  0.99299299299299304       0.99421075502127731       0.71098746776510235     
  0.99699699699699695       0.99420998952816397       0.70877256175483849     
   1.0010010010010011       0.99421203935484770       0.70655064643393239     
   1.0050050050050050       0.99421680138760160       0.70432174377571666     
   1.0090090090090089       0.99422442971155467       0.70208587582262261     
   1.0130130130130131       0.99423481047776963       0.69984306468596524     
   1.0170170170170170       0.99424810439694100       0.69759333254572309     
   1.0210210210210211       0.99426418697556596       0.69533670165031780     
   1.0250250250250250       0.99428322530319990       0.69307319431639725     
   1.0290290290290289       0.99430508416829444       0.69080283292861089     
   1.0330330330330331       0.99432993685159488       0.68852563993939231     
   1.0370370370370370       0.99435763755792539       0.68624163786873360     
   1.0410410410410411       0.99438836511988937       0.68395084930396588     
   1.0450450450450450       0.99442196365314695       0.68165329689953280     
   1.0490490490490489       0.99445861679382386       0.67934900337676996     
   1.0530530530530531       0.99449815893274962       0.67703799152367639     
   1.0570570570570570       0.99454077780741401       0.67472028419469277     
   1.0610610610610611       0.99458629865571002       0.67239590431047247     
   1.0650650650650650       0.99463491211927402       0.67006487485765720     
   1.0690690690690692       0.99468643530593015       0.66772721888864850     
   1.0730730730730731       0.99474106036741905       0.66538295952137927     
   1.0770770770770770       0.99479859720795238       0.66303211993908673     
   1.0810810810810811       0.99485923808710175       0.66067472339008138     
   1.0850850850850851       0.99492278696713332       0.65831079318751895     
   1.0890890890890892       0.99498943419491959       0.65594035270916762     
   1.0930930930930931       0.99505897949108801       0.65356342539717938     
   1.0970970970970970       0.99513160912938559       0.65118003475785569     
   1.1011011011011012       0.99520712030888325       0.64879020436141710     
   1.1051051051051051       0.99528569274160428       0.64639395784176923     
   1.1091091091091092       0.99536712338854405       0.64399131889626848     
   1.1131131131131131       0.99545158240752107       0.64158231128548826     
   1.1171171171171170       0.99553886897435206       0.63916695883298480     
   1.1211211211211212       0.99562914052008689       0.63674528542506059     
   1.1251251251251251       0.99572220135971257       0.63431731501052790     
   1.1291291291291292       0.99581819232012747       0.63188307160047219     
   1.1331331331331331       0.99591692621183714       0.62944257926801572     
   1.1371371371371370       0.99601852318053297       0.62699586214807856     
   1.1411411411411412       0.99612280827587185       0.62454294443713887     
   1.1451451451451451       0.99622987610845271       0.62208385039299618     
   1.1491491491491492       0.99633956831773474       0.61961860433452864     
   1.1531531531531531       0.99645194883155430       0.61714723064145538     
   1.1571571571571571       0.99656688066015131       0.61466975375409227     
   1.1611611611611612       0.99668439107386075       0.61218619817311382     
   1.1651651651651651       0.99680436993672916       0.60969658845930685     
   1.1691691691691692       0.99692680143713064       0.60720094923333146     
   1.1731731731731732       0.99705160838275164       0.60469930517547543     
   1.1771771771771771       0.99717872459440315       0.60219168102540976     
   1.1811811811811812       0.99730811263732955       0.59967810158194490     
   1.1851851851851851       0.99743964800505769       0.59715859170278607     
   1.1891891891891893       0.99757334073145743       0.59463317630428669     
   1.1931931931931932       0.99770899913923972       0.59210188036120104     
   1.1971971971971973       0.99784668919445896       0.58956472890643952     
   1.2012012012012012       0.99798614230940785       0.58702174703081855     
   1.2052052052052051       0.99812748993063460       0.58447295988281511     
   1.2092092092092093       0.99827037577499889       0.58191839266831502     
   1.2132132132132132       0.99841500749746992       0.57935807065036715     
   1.2172172172172173       0.99856092915919137       0.57679201914892964     
   1.2212212212212212       0.99870843649770102       0.57422026354062339     
   1.2252252252252251       0.99885696075180075       0.57164282925847876     
   1.2292292292292293       0.99900689909507812       0.56905974179168362     
   1.2332332332332332       0.99915755530969341       0.56647102668533400     
   1.2372372372372373       0.99930944295481505       0.56387670954017777     
   1.2412412412412412       0.99946172214481144       0.56127681601236523     
   1.2452452452452452       0.99961503962231835       0.55867137181319193     
   1.2492492492492493       0.99976839378911908       0.55606040270884771     
   1.2532532532532532       0.99992258337194306       0.55344393452015839     
   1.2572572572572573        1.0000764250279428       0.55082199312233371     
   1.2612612612612613        1.0002308906270938       0.54819460444470980     
   1.2652652652652652        1.0003845927406851       0.54556179447049202     
   1.2692692692692693        1.0005387001740773       0.54292358923649942     
   1.2732732732732732        1.0006915965015044       0.54028001483290677     
   1.2772772772772774        1.0008446742238191       0.53763109740298687     
   1.2812812812812813        1.0009960601201575       0.53497686314285187     
   1.2852852852852852        1.0011474004831518       0.53231733830119210     
   1.2892892892892893        1.0012965342705040       0.52965254917902038     
   1.2932932932932932        1.0014453953926277       0.52698252212940966     
   1.2972972972972974        1.0015915003706570       0.52430728355723166     
   1.3013013013013013        1.0017371087002573       0.52162685991889790     
   1.3053053053053052        1.0018793758912767       0.51894127772209575     
   1.3093093093093093        1.0020209295497040       0.51625056352552856     
   1.3133133133133132        1.0021585212630784       0.51355474393865164     
   1.3173173173173174        1.0022951942399621       0.51085384562140879     
   1.3213213213213213        1.0024272486341124       0.50814789528396931     
   1.3253253253253254        1.0025581960826611       0.50543691968646431     
   1.3293293293293293        1.0026838327331282       0.50272094563872183     
   1.3333333333333333        1.0028081971640888       0.50000000000000033     
   1.3373373373373374        1.0029265238312992       0.49727410967872421     
   1.3413413413413413        1.0030434425784271       0.49454330163221866     
   1.3453453453453454        1.0031535632812050       0.49180760286644143     
   1.3493493493493494        1.0032621773699639       0.48906704043571680     
   1.3533533533533533        1.0033632020548884       0.48632164144246692     
   1.3573573573573574        1.0034626662690114       0.48357143303694439     
   1.3613613613613613        1.0035537217958432       0.48081644241696458     
   1.3653653653653655        1.0036432164291660       0.47805669682763607     
   1.3693693693693694        1.0037234597605025       0.47529222356109019     
   1.3733733733733733        1.0038022039063821       0.47252304995621203     
   1.3773773773773774        1.0038708366897766       0.46974920339837073     
   1.3813813813813813        1.0039381033129309       0.46697071131914814     
   1.3853853853853855        1.0039943891842971       0.46418760119606600     
   1.3893893893893894        1.0040495218127672       0.46139990055231739     
   1.3933933933933933        1.0040928053941303       0.45860763695649082     
   1.3973973973973974        1.0041352371252907       0.45581083802230099     
   1.4014014014014013        1.0041649657262677       0.45300953140831446     
   1.4054054054054055        1.0041942396763794       0.45020374481767350     
   1.4094094094094094        1.0042099877875186       0.44739350599782696     
   1.4134134134134133        1.0042257797629326       0.44457884274025250     
   1.4174174174174174        1.0042272758696449       0.44175978288018319     
   1.4214214214214214        1.0042294192578378       0.43893635429633082     
   1.4254254254254255        1.0042165727396510       0.43610858491061116     
   1.4294294294294294        1.0042050829603884       0.43327650268786849     
   1.4334334334334333        1.0041780244801501       0.43044013563559824     
   1.4374374374374375        1.0041531349720072       0.42759951180366951     
   1.4414414414414414        1.0041122472205164       0.42475465928404799     
   1.4454454454454455        1.0040744340117731       0.42190560621051937     
   1.4494494494494494        1.0040203901551368       0.41905238075840973     
   1.4534534534534536        1.0039704054831495       0.41619501114430768     
   1.4574574574574575        1.0039042109124878       0.41333352562578418     
   1.4614614614614614        1.0038431173113540       0.41046795250111390     
   1.4654654654654655        1.0037661543034930       0.40759832010899610     
   1.4694694694694694        1.0036953593923221       0.40472465682827363     
   1.4734734734734736        1.0036094345227058       0.40184699107765148     
   1.4774774774774775        1.0035307263921749       0.39896535131541649     
