   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99978239574071426       0.99999505531744592     
   8.0080080080080079E-003   1.0000000085480165       0.99998022131868325     
   1.2012012012012012E-002  0.99975709542549829       0.99995549815041107     
   1.6016016016016016E-002  0.99975107215520054       0.99992088605712559     
   2.0020020020020020E-002  0.99968774278744377       0.99987638538111856     
   2.4024024024024024E-002  0.99955392030451795       0.99982199656247328     
   2.8028028028028028E-002  0.99958407622640522       0.99975772013906072     
   3.2032032032032032E-002  0.99940443137355006       0.99968355674653397     
   3.6036036036036036E-002  0.99946028622997063       0.99959950711832180     
   4.0040040040040040E-002  0.99928858783215824       0.99950557208562174     
   4.4044044044044044E-002  0.99933235941661358       0.99940175257739161     
   4.8048048048048048E-002  0.99919404020005786       0.99928804962034012     
   5.2052052052052052E-002  0.99921212700754636       0.99916446433891792     
   5.6056056056056056E-002  0.99911310369684836       0.99903099795530459     
   6.0060060060060060E-002  0.99910655103077872       0.99888765178939798     
   6.4064064064064064E-002  0.99904234139187020       0.99873442725880068     
   6.8068068068068074E-002  0.99901882670585918       0.99857132587880615     
   7.2072072072072071E-002  0.99898117662505792       0.99839834926238324     
   7.6076076076076082E-002  0.99894980378097020       0.99821549912016094     
   8.0080080080080079E-002  0.99893055728393376       0.99802277726041122     
   8.4084084084084090E-002  0.99889915046129973       0.99782018558903074     
   8.8088088088088087E-002  0.99889199370030812       0.99760772610952264     
   9.2092092092092098E-002  0.99886612150964049       0.99738540092297623     
   9.6096096096096095E-002  0.99886698540342955       0.99715321222804643     
  0.10010010010010011       0.99884997796381103       0.99691116232093191     
  0.10410410410410410       0.99885674631191290       0.99665925359535279     
  0.10810810810810811       0.99885016143334948       0.99639748854252641     
  0.11211211211211211       0.99886212114640294       0.99612586975114281     
  0.11611611611611612       0.99886632245615603       0.99584439990733964     
  0.12012012012012012       0.99888360748740834       0.99555308179467450     
  0.12412412412412413       0.99889827947038623       0.99525191829409887     
  0.12812812812812813       0.99892142547533092       0.99494091238392868     
  0.13213213213213212       0.99894594911688050       0.99462006713981466     
  0.13613613613613615       0.99897559189679119       0.99428938573471282     
  0.14014014014014015       0.99900928336093531       0.99394887143885213     
  0.14414414414414414       0.99904598320453963       0.99359852761970280     
  0.14814814814814814       0.99908822180905266       0.99323835774194291     
  0.15215215215215216       0.99913238186040165       0.99286836536742373     
  0.15615615615615616       0.99918266059078176       0.99248855415513493     
  0.16016016016016016       0.99923450683148518       0.99209892786116838     
  0.16416416416416416       0.99929243547218594       0.99169949033868066     
  0.16816816816816818       0.99935203164794106       0.99129024553785539     
  0.17217217217217218       0.99941731535258838       0.99087119750586361     
  0.17617617617617617       0.99948459355850894       0.99044235038682449     
  0.18018018018018017       0.99955700262530212       0.99000370842176388     
  0.18418418418418420       0.99963179730126883       0.98955527594857196     
  0.18818818818818819       0.99971113741883499       0.98909705740196130     
  0.19219219219219219       0.99979321592192716       0.98862905731342254     
  0.19619619619619619       0.99987930354892618       0.98815128031117949     
  0.20020020020020021       0.99996839042361174       0.98766373112014327     
  0.20420420420420421        1.0000610350388055       0.98716641456186571     
  0.20820820820820821        1.0001568293118757       0.98665933555449203     
  0.21221221221221220        1.0002558220164430       0.98614249911271146     
  0.21621621621621623        1.0003580083187975       0.98561591034770846     
  0.22022022022022023        1.0004631159770325       0.98507957446711159     
  0.22422422422422422        1.0005713709420037       0.98453349677494206     
