   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002474799603480       0.99999505531744592     
   8.0080080080080079E-003   1.0000023758982284       0.99998022131868325     
   1.2012012012012012E-002   1.0002572813743891       0.99995549815041107     
   1.6016016016016016E-002   1.0000740396005232       0.99992088605712559     
   2.0020020020020020E-002   1.0002295945466502       0.99987638538111856     
   2.4024024024024024E-002   1.0001286210204432       0.99982199656247328     
   2.8028028028028028E-002   1.0001943554874893       0.99975772013906072     
   3.2032032032032032E-002   1.0001593232112702       0.99968355674653397     
   3.6036036036036036E-002   1.0001590835089698       0.99959950711832180     
   4.0040040040040040E-002   1.0001629234246907       0.99950557208562174     
   4.4044044044044044E-002   1.0001246960939874       0.99940175257739161     
   4.8048048048048048E-002   1.0001418189197329       0.99928804962034012     
   5.2052052052052052E-002   1.0000880727435602       0.99916446433891792     
   5.6056056056056056E-002   1.0001008517536272       0.99903099795530459     
   6.0060060060060060E-002   1.0000452400514783       0.99888765178939798     
   6.4064064064064064E-002   1.0000447877691969       0.99873442725880068     
   6.8068068068068074E-002  0.99999315831157254       0.99857132587880615     
   7.2072072072072071E-002  0.99997719710143362       0.99839834926238324     
   7.6076076076076082E-002  0.99993024734148273       0.99821549912016094     
   8.0080080080080079E-002  0.99990032374761095       0.99802277726041122     
   8.4084084084084090E-002  0.99985621323255758       0.99782018558903074     
   8.8088088088088087E-002  0.99981541095221538       0.99760772610952264     
   9.2092092092092098E-002  0.99977163100675503       0.99738540092297623     
   9.6096096096096095E-002  0.99972312278032349       0.99715321222804643     
  0.10010010010010011       0.99967753840197404       0.99691116232093191     
  0.10410410410410410       0.99962388938822233       0.99665925359535279     
  0.10810810810810811       0.99957514113170232       0.99639748854252641     
  0.11211211211211211       0.99951812740453805       0.99612586975114281     
  0.11611611611611612       0.99946564128853188       0.99584439990733964     
  0.12012012012012012       0.99940634831411013       0.99555308179467450     
  0.12412412412412413       0.99935016152412015       0.99525191829409887     
  0.12812812812812813       0.99928918948735102       0.99494091238392868     
  0.13213213213213212       0.99922972964706103       0.99462006713981466     
  0.13613613613613615       0.99916740150895200       0.99428938573471282     
  0.14014014014014015       0.99910529342199905       0.99394887143885213     
  0.14414414414414414       0.99904181735304132       0.99359852761970280     
  0.14814814814814814       0.99897774512029924       0.99323835774194291     
  0.15215215215215216       0.99891331902316183       0.99286836536742373     
  0.15615615615615616       0.99884794432831947       0.99248855415513493     
  0.16016016016016016       0.99878280945355702       0.99209892786116838     
  0.16416416416416416       0.99871673436542974       0.99169949033868066     
  0.16816816816816818       0.99865119231277033       0.99129024553785539     
  0.17217217217217218       0.99858495128922942       0.99087119750586361     
  0.17617617617617617       0.99851935894130961       0.99044235038682449     
  0.18018018018018017       0.99845342696203976       0.99000370842176388     
  0.18418418418418420       0.99838818106340343       0.98955527594857196     
  0.18818818818818819       0.99832298783307494       0.98909705740196130     
  0.19219219219219219       0.99825850720174492       0.98862905731342254     
  0.19619619619619619       0.99819445139527319       0.98815128031117949     
  0.20020020020020021       0.99813116115695955       0.98766373112014327     
