   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99976943796755979       0.99999505531744592     
   8.0080080080080079E-003  0.99999986168431065       0.99998022131868325     
   1.2012012012012012E-002  0.99974499834050545       0.99995549815041107     
   1.6016016016016016E-002  0.99974976012170791       0.99992088605712559     
   2.0020020020020020E-002  0.99967832306188109       0.99987638538111856     
   2.4024024024024024E-002  0.99955169952917433       0.99982199656247328     
   2.8028028028028028E-002  0.99957787800138054       0.99975772013906072     
   3.2032032032032032E-002  0.99940216195139153       0.99968355674653397     
   3.6036036036036036E-002  0.99945738170577514       0.99959950711832180     
   4.0040040040040040E-002  0.99928733654460800       0.99950557208562174     
   4.4044044044044044E-002  0.99933269109531175       0.99940175257739161     
   4.8048048048048048E-002  0.99919482385155201       0.99928804962034012     
   5.2052052052052052E-002  0.99921568780115133       0.99916446433891792     
   5.6056056056056056E-002  0.99911677272089572       0.99903099795530459     
   6.0060060060060060E-002  0.99911344683521053       0.99888765178939798     
   6.4064064064064064E-002  0.99904955539438967       0.99873442725880068     
   6.8068068068068074E-002  0.99902927140898079       0.99857132587880615     
   7.2072072072072071E-002  0.99899242739906269       0.99839834926238324     
   7.6076076076076082E-002  0.99896408475574205       0.99821549912016094     
   8.0080080080080079E-002  0.99894620840406778       0.99802277726041122     
   8.4084084084084090E-002  0.99891758815750120       0.99782018558903074     
   8.8088088088088087E-002  0.99891231920659485       0.99760772610952264     
   9.2092092092092098E-002  0.99888903506435833       0.99738540092297623     
   9.6096096096096095E-002  0.99889219992312617       0.99715321222804643     
  0.10010010010010011       0.99887766098784236       0.99691116232093191     
  0.10410410410410410       0.99888702496835224       0.99665925359535279     
  0.10810810810810811       0.99888286749225730       0.99639748854252641     
  0.11211211211211211       0.99889760960289375       0.99612586975114281     
  0.11611611611611612       0.99890425989961651       0.99584439990733964     
  0.12012012012012012       0.99892442803189407       0.99555308179467450     
  0.12412412412412413       0.99894160940804222       0.99525191829409887     
  0.12812812812812813       0.99896767773064421       0.99494091238392868     
