   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99946339710433119       0.99999505531744592     
   8.0080080080080079E-003  0.99999524577019450       0.99998022131868325     
   1.2012012012012012E-002  0.99948495556272321       0.99995549815041107     
   1.6016016016016016E-002  0.99982408832062586       0.99992088605712559     
   2.0020020020020020E-002  0.99953081767145002       0.99987638538111856     
   2.4024024024024024E-002  0.99968779933160778       0.99982199656247328     
   2.8028028028028028E-002  0.99957300349434264       0.99975772013906072     
   3.2032032032032032E-002  0.99960455125373293       0.99968355674653397     
   3.6036036036036036E-002  0.99960564697304699       0.99959950711832180     
   4.0040040040040040E-002  0.99957204436145031       0.99950557208562174     
   4.4044044044044044E-002  0.99963471122879266       0.99940175257739161     
   4.8048048048048048E-002  0.99958140308392218       0.99928804962034012     
   5.2052052052052052E-002  0.99966863893353686       0.99916446433891792     
   5.6056056056056056E-002  0.99962355013140525       0.99903099795530459     
   6.0060060060060060E-002  0.99971451195110728       0.99888765178939798     
   6.4064064064064064E-002  0.99969140115305166       0.99873442725880068     
   6.8068068068068074E-002  0.99977701175099787       0.99857132587880615     
   7.2072072072072071E-002  0.99978014421828709       0.99839834926238324     
   7.6076076076076082E-002  0.99985859587569248       0.99821549912016094     
   8.0080080080080079E-002  0.99988681832772763       0.99802277726041122     
   8.4084084084084090E-002  0.99996005428181522       0.99782018558903074     
   8.8088088088088087E-002   1.0000097304277777       0.99760772610952264     
   9.2092092092092098E-002   1.0000810868084109       0.99738540092297623     
   9.6096096096096095E-002   1.0001479372275970       0.99715321222804643     
  0.10010010010010011        1.0002207674279417       0.99691116232093191     
  0.10410410410410410        1.0003008615233209       0.99665925359535279     
  0.10810810810810811        1.0003778680681343       0.99639748854252641     
  0.11211211211211211        1.0004680423578900       0.99612586975114281     
  0.11611611611611612        1.0005510598680301       0.99584439990733964     
  0.12012012012012012        1.0006489918548589       0.99555308179467450     
  0.12412412412412413        1.0007390228368558       0.99525191829409887     
  0.12812812812812813        1.0008431271830116       0.99494091238392868     
  0.13213213213213212        1.0009404946189107       0.99462006713981466     
  0.13613613613613615        1.0010497498129201       0.99428938573471282     
  0.14014014014014015        1.0011542827182587       0.99394887143885213     
  0.14414414414414414        1.0012680513180043       0.99359852761970280     
  0.14814814814814814        1.0013792575520224       0.99323835774194291     
  0.15215215215215216        1.0014971315949790       0.99286836536742373     
  0.15615615615615616        1.0016143375710531       0.99248855415513493     
  0.16016016016016016        1.0017360207460266       0.99209892786116838     
  0.16416416416416416        1.0018584731289331       0.99169949033868066     
  0.16816816816816818        1.0019836999471301       0.99129024553785539     
  0.17217217217217218        1.0021106323486952       0.99087119750586361     
  0.17617617617617617        1.0022391188294006       0.99044235038682449     
  0.18018018018018017        1.0023697904491771       0.99000370842176388     
  0.18418418418418420        1.0025012089458099       0.98955527594857196     
  0.18818818818818819        1.0026349226478848       0.98909705740196130     
  0.19219219219219219        1.0027688934549750       0.98862905731342254     
  0.19619619619619619        1.0029050001324031       0.98815128031117949     
  0.20020020020020021        1.0030410937007848       0.98766373112014327     
  0.20420420420420421        1.0031789886462541       0.98716641456186571     
  0.20820820820820821        1.0033167334725359       0.98665933555449203     
  0.21221221221221220        1.0034558485432017       0.98614249911271146     
  0.21621621621621623        1.0035947413525255       0.98561591034770846     
  0.22022022022022023        1.0037345360376038       0.98507957446711159     
  0.22422422422422422        1.0038740521821008       0.98453349677494206     
  0.22822822822822822        1.0040140052604163       0.98397768267156138     
  0.23223223223223224        1.0041536077789637       0.98341213765361868     
  0.23623623623623624        1.0042932101366902       0.98283686731399489     
  0.24024024024024024        1.0044323571592018       0.98225187734174813     
  0.24424424424424424        1.0045711066774039       0.98165717352205828     
  0.24824824824824826        1.0047092569843716       0.98105276173616818     
  0.25225225225225223        1.0048466547764803       0.98043864796132674     
  0.25625625625625625        1.0049832714888742       0.97981483827072957     
  0.26026026026026028        1.0051188200162591       0.97918133883345804     
  0.26426426426426425        1.0052533730237929       0.97853815591441973     
  0.26826826826826827        1.0053865750057716       0.97788529587428519     
  0.27227227227227230        1.0055185420754391       0.97722276516942586     
  0.27627627627627627        1.0056489007112681       0.97655057035184956     
  0.28028028028028029        1.0057777679447812       0.97586871806913633     
  0.28428428428428426        1.0059047871836715       0.97517721506437238     
  0.28828828828828829        1.0060300489666372       0.97447606817608334     
  0.29229229229229231        1.0061532345952189       0.97376528433816700     
  0.29629629629629628        1.0062743930570532       0.97304487057982403     
  0.30030030030030030        1.0063932534875595       0.97231483402548924     
  0.30430430430430433        1.0065098183035655       0.97157518189476044     
  0.30830830830830830        1.0066238655039172       0.97082592150232794     
  0.31231231231231232        1.0067353531089809       0.97006706025790113     
  0.31631631631631629        1.0068441036796887       0.96929860566613568     
  0.32032032032032032        1.0069500369047628       0.96852056532656006     
  0.32432432432432434        1.0070530125225894       0.96773294693349898     
  0.32832832832832831        1.0071529204345868       0.96693575827599854     
  0.33233233233233234        1.0072496484621700       0.96612900723774819     
  0.33633633633633636        1.0073430659034166       0.96531270179700357     
  0.34034034034034033        1.0074330799578819       0.96448685002650714     
  0.34434434434434436        1.0075195474513381       0.96365146009340885     
  0.34834834834834832        1.0076023874178388       0.96280654025918455     
  0.35235235235235235        1.0076814513457026       0.96195209887955491     
  0.35635635635635637        1.0077566635272803       0.96108814440440293     
  0.36036036036036034        1.0078278759027284       0.96021468537768961     
  0.36436436436436437        1.0078950132819291       0.95933173043737041     
  0.36836836836836839        1.0079579317881242       0.95843928831530878     
  0.37237237237237236        1.0080165538770476       0.95753736783719101     
  0.37637637637637639        1.0080707420578170       0.95662597792243798     
  0.38038038038038036        1.0081204147635063       0.95570512758411708     
  0.38438438438438438        1.0081654421382145       0.95477482592885377     
  0.38838838838838841        1.0082057377115763       0.95383508215674051     
  0.39239239239239238        1.0082411796786446       0.95288590556124697     
  0.39639639639639640        1.0082716767768756       0.95192730552912663     
  0.40040040040040042        1.0082971146440436       0.95095929154032544     
  0.40440440440440439        1.0083173981379057       0.94998187316788707     
  0.40840840840840842        1.0083324191969116       0.94899506007785894     
  0.41241241241241239        1.0083420799757279       0.94799886202919548     
  0.41641641641641641        1.0083462776393972       0.94699328887366341     
  0.42042042042042044        1.0083449126451465       0.94597835055574242     
  0.42442442442442441        1.0083378870214341       0.94495405711252856     
  0.42842842842842843        1.0083250998016717       0.94392041867363297     
  0.43243243243243246        1.0083064562576276       0.94287744546108421     
  0.43643643643643643        1.0082818554653463       0.94182514778922499     
  0.44044044044044045        1.0082512051427064       0.94076353606461094     
  0.44444444444444442        1.0082144051392166       0.93969262078590843     
  0.44844844844844844        1.0081713649346118       0.93861241254378935     
  0.45245245245245247        1.0081219856987522       0.93752292202082743     
  0.45645645645645644        1.0080661781676588       0.93642415999139239     
  0.46046046046046046        1.0080038452032440       0.93531613732154295     
  0.46446446446446449        1.0079348984552325       0.93419886496891991     
  0.46846846846846846        1.0078592426959307       0.93307235398263733     
  0.47247247247247248        1.0077767902836068       0.93193661550317397     
  0.47647647647647645        1.0076874479942601       0.93079166076226205     
  0.48048048048048048        1.0075911287977315       0.92963750108277710     
  0.48448448448448450        1.0074877414718917       0.92847414787862570     
  0.48848848848848847        1.0073771995802372       0.92730161265463229     
  0.49249249249249250        1.0072594138338162       0.92611990700642588     
  0.49649649649649652        1.0071342984245384       0.92492904262032505     
  0.50050050050050054        1.0070017658858135       0.92372903127322259     
  0.50450450450450446        1.0068617311031092       0.92251988483246872     
  0.50850850850850848        1.0067141082994786       0.92130161525575405     
  0.51251251251251251        1.0065588131318453       0.92007423459099136     
  0.51651651651651653        1.0063957613737609       0.91883775497619602     
  0.52052052052052056        1.0062248695313614       0.91759218863936653     
  0.52452452452452447        1.0060460547940175       0.91633754789836308     
  0.52852852852852850        1.0058592345860744       0.91507384516078605     
  0.53253253253253252        1.0056643273894978       0.91380109292385314     
  0.53653653653653655        1.0054612516019275       0.91251930377427604     
  0.54054054054054057        1.0052499268899682       0.91122849038813569     
  0.54454454454454460        1.0050302726633833       0.90992866553075669     
  0.54854854854854851        1.0048022096821281       0.90861984205658186     
  0.55255255255255253        1.0045656583904448       0.90730203290904443     
  0.55655655655655656        1.0043205405665698       0.90597525112043986     
  0.56056056056056058        1.0040667776963306       0.90463950981179786     
  0.56456456456456461        1.0038042925159054       0.90329482219275237     
  0.56856856856856852        1.0035330075464817       0.90194120156140967     
  0.57257257257257255        1.0032528464344976       0.90057866130421826     
  0.57657657657657657        1.0029637327194196       0.89920721489583666     
  0.58058058058058060        1.0026655909204119       0.89782687589899912     
  0.58458458458458462        1.0023583455699356       0.89643765796438168     
  0.58858858858858853        1.0020419220300441       0.89503957483046792     
  0.59259259259259256        1.0017162457950470       0.89363264032341216     
  0.59659659659659658        1.0013812430457358       0.89221686835690384     
  0.60060060060060061        1.0010368402033591       0.89079227293202834     
  0.60460460460460463        1.0006829642469584       0.88935886813713039     
  0.60860860860860866        1.0003195424879296       0.88791666814767300     
  0.61261261261261257       0.99994650268526442       0.88646568722609853     
  0.61661661661661660       0.99956377300323651       0.88500593972168740     
  0.62062062062062062       0.99917128196350657       0.88353744007041513     
  0.62462462462462465       0.99876895854645642       0.88206020279481145     
  0.62862862862862867       0.99835673201944153       0.88057424250381455     
  0.63263263263263259       0.99793453214342431       0.87907957389262892     
  0.63663663663663661       0.99750228891421078       0.87757621174257761     
  0.64064064064064064       0.99705993283957062       0.87606417092095823     
  0.64464464464464466       0.99660739462584669       0.87454346638089420     
  0.64864864864864868       0.99614460549591943       0.87301411316118804     
  0.65265265265265260       0.99567149684804468       0.87147612638617244     
  0.65665665665665662       0.99518800059060064       0.86992952126555978     
  0.66066066066066065       0.99469404879446111       0.86837431309429269     
  0.66466466466466467       0.99418957402593844       0.86681051725239278     
  0.66866866866866870       0.99367450900872467       0.86523814920480835     
  0.67267267267267272       0.99314878694138908       0.86365722450126059     
  0.67667667667667664       0.99261234118031660       0.86206775877609154     
  0.68068068068068066       0.99206510553245419       0.86046976774810768     
  0.68468468468468469       0.99150701396654051       0.85886326722042616     
  0.68868868868868871       0.99093800087568962       0.85724827308031681     
  0.69269269269269274       0.99035800082068015       0.85562480129904683     
  0.69669669669669665       0.98976694876005866       0.85399286793172080     
  0.70070070070070067       0.98916477982654460       0.85235248911712413     
  0.70470470470470470       0.98855142952470731       0.85070368107756156     
  0.70870870870870872       0.98792683353950228       0.84904646011869800     
  0.71271271271271275       0.98729092790324502       0.84738084262939628     
  0.71671671671671666       0.98664364883402755       0.84570684508155602     
  0.72072072072072069       0.98598493287469580       0.84402448402995045     
  0.72472472472472471       0.98531471675805982       0.84233377611206173     
  0.72872872872872874       0.98463293752120018       0.84063473804791822     
  0.73273273273273276       0.98393953239407372       0.83892738663992727     
  0.73673673673673679       0.98323443889256656       0.83721173877271082     
  0.74074074074074070       0.98251759472706957       0.83548781141293649     
  0.74474474474474472       0.98178893787772148       0.83375562160915173     
  0.74874874874874875       0.98104840651955072       0.83201518649161366     
  0.75275275275275277       0.98029593908317825       0.83026652327212069     
  0.75675675675675680       0.97953147419346553       0.82850964924384218     
  0.76076076076076071       0.97875495071855567       0.82674458178114663     
  0.76476476476476474       0.97796630771928783       0.82497133833943037     
  0.76876876876876876       0.97716548448919482       0.82318993645494531     
  0.77277277277277279       0.97635242051226101       0.82140039374462548     
  0.77677677677677681       0.97552705549605512       0.81960272790591149     
  0.78078078078078073       0.97468932933585983       0.81779695671657793     
  0.78478478478478475       0.97383918214276044       0.81598309803455460     
  0.78878878878878878       0.97297655421249640       0.81416116979775299     
  0.79279279279279280       0.97210138604995477       0.81233119002388599     
  0.79679679679679682       0.97121361834150965       0.81049317681029232     
  0.80080080080080085       0.97031319197700272       0.80864714833375506     
  0.80480480480480476       0.96940004802456670       0.80679312285032445     
  0.80880880880880879       0.96847412775103303       0.80493111869513490     
  0.81281281281281281       0.96753537259843592       0.80306115428222591     
  0.81681681681681684       0.96658372420347605       0.80118324810435759     
  0.82082082082082086       0.96561912437521125       0.79929741873283022     
  0.82482482482482478       0.96464151511396912       0.79740368481729917     
  0.82882882882882880       0.96365083858994027       0.79550206508558996     
  0.83283283283283283       0.96264703716176436       0.79359257834351515     
  0.83683683683683685       0.96163005335583807       0.79167524347468543     
  0.84084084084084088       0.96059982988469006       0.78975007944032627     
  0.84484484484484490       0.95955630962697225       0.78781710527908688     
  0.84884884884884881       0.95849943564562812       0.78587634010685514     
  0.85285285285285284       0.95742915116855587       0.78392780311656585     
  0.85685685685685686       0.95634539960657527       0.78197151357801298     
  0.86086086086086089       0.95524812453480379       0.78000749083765841     
  0.86486486486486491       0.95413726971033985       0.77803575431843952     
  0.86886886886886883       0.95301277905443238       0.77605632351957921     
  0.87287287287287285       0.95187459666982710       0.77406921801639061     
  0.87687687687687688       0.95072266682378748       0.77207445746008641     
  0.88088088088088090       0.94955693396502372       0.77007206157758135     
  0.88488488488488493       0.94837734270765139       0.76806205017129980     
  0.88888888888888884       0.94718383784765481       0.76604444311897812     
  0.89289289289289286       0.94597636434777765       0.76401926037346957     
  0.89689689689689689       0.94475486735355241       0.76198652196254524     
  0.90090090090090091       0.94351929217911357       0.75994624798869781     
  0.90490490490490494       0.94226958432278130       0.75789845862894112     
  0.90890890890890896       0.94100568945381224       0.75584317413461199     
  0.91291291291291288       0.93972755342750625       0.75378041483116964     
  0.91691691691691690       0.93843512227297032       0.75171020111799358     
  0.92092092092092093       0.93712834220766827       0.74963255346818269     
  0.92492492492492495       0.93580715962620953       0.74754749242835361     
  0.92892892892892898       0.93447152111442389       0.74545503861843632     
  0.93293293293293289       0.93312137343906487       0.74335521273147021     
  0.93693693693693691       0.93175666356146114       0.74124803553340046     
  0.94094094094094094       0.93037733862817718       0.73913352786287123     
  0.94494494494494496       0.92898334598416299       0.73701171063102144     
  0.94894894894894899       0.92757463316440047       0.73488260482127599     
  0.95295295295295290       0.92615114790658759       0.73274623148913998     
  0.95695695695695693       0.92471283814373872       0.73060261176198882     
  0.96096096096096095       0.92325965201639715       0.72845176683886093     
  0.96496496496496498       0.92179153786619916       0.72629371799024722     
  0.96896896896896900       0.92030844424765235       0.72412848655788020     
  0.97297297297297303       0.91881031992258233       0.72195609395452465     
  0.97697697697697694       0.91729711387156287       0.71977656166376347     
  0.98098098098098097       0.91576877528916856       0.71758991123978799     
  0.98498498498498499       0.91422525359513596       0.71539616430718200     
  0.98898898898898902       0.91266649843035441       0.71319534256071038     
  0.99299299299299304       0.91109245966780950       0.71098746776510235     
  0.99699699699699695       0.90950308740925778       0.70877256175483849     
   1.0010010010010011       0.90789833199601333       0.70655064643393239     
   1.0050050050050050       0.90627814400626361       0.70432174377571666     
   1.0090090090090089       0.90464247426571720       0.70208587582262261     
   1.0130130130130131       0.90299127384554823       0.69984306468596524     
   1.0170170170170170       0.90132449407292592       0.69759333254572309     
   1.0210210210210211       0.89964208652957367       0.69533670165031780     
   1.0250250250250250       0.89794400306217959       0.69307319431639725     
   1.0290290290290289       0.89623019578156893       0.69080283292861089     
   1.0330330330330331       0.89450061707300788       0.68852563993939231     
   1.0370370370370370       0.89275521959596948       0.68624163786873360     
   1.0410410410410411       0.89099395629435429       0.68395084930396588     
   1.0450450450450450       0.88921678039683116       0.68165329689953280     
   1.0490490490490489       0.88742364542697338       0.67934900337676996     
   1.0530530530530531       0.88561450520418994       0.67703799152367639     
   1.0570570570570570       0.88378931385376613       0.67472028419469277     
   1.0610610610610611       0.88194802580837284       0.67239590431047247     
   1.0650650650650650       0.88009059581804572       0.67006487485765720     
   1.0690690690690692       0.87821697895222195       0.66772721888864850     
   1.0730730730730731       0.87632713060971479       0.66538295952137927     
   1.0770770770770770       0.87442100652121324       0.66303211993908673     
   1.0810810810810811       0.87249856275932791       0.66067472339008138     
   1.0850850850850851       0.87055975574146838       0.65831079318751895     
   1.0890890890890892       0.86860454224002293       0.65594035270916762     
   1.0930930930930931       0.86663287938557787       0.65356342539717938     
   1.0970970970970970       0.86464472467724585       0.65118003475785569     
   1.1011011011011012       0.86264003598622241       0.64879020436141710     
