   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001180933339764       0.99999505531744592     
   8.0080080080080079E-003   1.0000002710509936       0.99998022131868325     
   1.2012012012012012E-002   1.0001559396825686       0.99995549815041107     
   1.6016016016016016E-002   1.0001360182621868       0.99992088605712559     
   2.0020020020020020E-002   1.0001922664580662       0.99987638538111856     
   2.4024024024024024E-002   1.0002421747907042       0.99982199656247328     
   2.8028028028028028E-002   1.0002414862960929       0.99975772013906072     
   3.2032032032032032E-002   1.0003232298730236       0.99968355674653397     
   3.6036036036036036E-002   1.0002993285097599       0.99959950711832180     
   4.0040040040040040E-002   1.0003834277307733       0.99950557208562174     
   4.4044044044044044E-002   1.0003593472408157       0.99940175257739161     
   4.8048048048048048E-002   1.0004283588936917       0.99928804962034012     
   5.2052052052052052E-002   1.0004150132534546       0.99916446433891792     
   5.6056056056056056E-002   1.0004627384722224       0.99903099795530459     
   6.0060060060060060E-002   1.0004616101561008       0.99888765178939798     
   6.4064064064064064E-002   1.0004892792288027       0.99873442725880068     
   6.8068068068068074E-002   1.0004966539225337       0.99857132587880615     
   7.2072072072072071E-002   1.0005088140718010       0.99839834926238324     
   7.6076076076076082E-002   1.0005193969682624       0.99821549912016094     
   8.0080080080080079E-002   1.0005209740069545       0.99802277726041122     
   8.4084084084084090E-002   1.0005300853403856       0.99782018558903074     
   8.8088088088088087E-002   1.0005248868074070       0.99760772610952264     
   9.2092092092092098E-002   1.0005293464966738       0.99738540092297623     
   9.6096096096096095E-002   1.0005196649287662       0.99715321222804643     
  0.10010010010010011        1.0005178207532253       0.99691116232093191     
  0.10410410410410410        1.0005046530942705       0.99665925359535279     
  0.10810810810810811        1.0004960057156334       0.99639748854252641     
  0.11211211211211211        1.0004794967505986       0.99612586975114281     
  0.11611611611611612        1.0004642418263181       0.99584439990733964     
  0.12012012012012012        1.0004441112503051       0.99555308179467450     
  0.12412412412412413        1.0004227605152314       0.99525191829409887     
  0.12812812812812813        1.0003986149657169       0.99494091238392868     
  0.13213213213213212        1.0003717471704483       0.99462006713981466     
  0.13613613613613615        1.0003432622334167       0.99428938573471282     
  0.14014014014014015        1.0003113942203758       0.99394887143885213     
  0.14414414414414414        1.0002783918293976       0.99359852761970280     
  0.14814814814814814        1.0002419359790775       0.99323835774194291     
  0.15215215215215216        1.0002043939584615       0.99286836536742373     
  0.15615615615615616        1.0001636659148045       0.99248855415513493     
  0.16016016016016016        1.0001216926475414       0.99209892786116838     
  0.16416416416416416        1.0000769410068397       0.99169949033868066     
  0.16816816816816818        1.0000307386553158       0.99129024553785539     
  0.17217217217217218       0.99998217807570922       0.99087119750586361     
  0.17617617617617617       0.99993200786808412       0.99044235038682449     
  0.18018018018018017       0.99987984642890104       0.99000370842176388     
  0.18418418418418420       0.99982600207012573       0.98955527594857196     
  0.18818818818818819       0.99977045942389620       0.98909705740196130     
  0.19219219219219219       0.99971324982523357       0.98862905731342254     
  0.19619619619619619       0.99965456661244179       0.98815128031117949     
  0.20020020020020021       0.99959430647234238       0.98766373112014327     
  0.20420420420420421       0.99953274719420671       0.98716641456186571     
  0.20820820820820821       0.99946975309636421       0.98665933555449203     
  0.21221221221221220       0.99940560455684213       0.98614249911271146     
  0.21621621621621623       0.99934019425771414       0.98561591034770846     
  0.22022022022022023       0.99927376187480776       0.98507957446711159     
  0.22422422422422422       0.99920625518230077       0.98453349677494206     
  0.22822822822822822       0.99913785867298988       0.98397768267156138     
  0.23223223223223224       0.99906857848885589       0.98341213765361868     
  0.23623623623623624       0.99899854755777351       0.98283686731399489     
  0.24024024024024024       0.99892782059482210       0.98225187734174813     
  0.24424424424424424       0.99885649152803102       0.98165717352205828     
  0.24824824824824826       0.99878464846084047       0.98105276173616818     
  0.25225225225225223       0.99871236117101281       0.98043864796132674     
  0.25625625625625625       0.99863973611488721       0.97981483827072957     
  0.26026026026026028       0.99856683209324326       0.97918133883345804     
  0.26426426426426425       0.99849376172435633       0.97853815591441973     
  0.26826826826826827       0.99842058233473951       0.97788529587428519     
  0.27227227227227230       0.99834740449258874       0.97722276516942586     
  0.27627627627627627       0.99827428985160083       0.97655057035184956     
  0.28028028028028029       0.99820134222342971       0.97586871806913633     
  0.28428428428428426       0.99812862997347307       0.97517721506437238     
  0.28828828828828829       0.99805624861148035       0.97447606817608334     
  0.29229229229229231       0.99798427316451610       0.97376528433816700     
  0.29629629629629628       0.99791279104477082       0.97304487057982403     
  0.30030030030030030       0.99784188258196194       0.97231483402548924     
  0.30430430430430433       0.99777162846014156       0.97157518189476044     
  0.30830830830830830       0.99770211206797410       0.97082592150232794     
  0.31231231231231232       0.99763340918200183       0.97006706025790113     
  0.31631631631631629       0.99756560413464412       0.96929860566613568     
  0.32032032032032032       0.99749876922434988       0.96852056532656006     
  0.32432432432432434       0.99743298795563196       0.96773294693349898     
  0.32832832832832831       0.99736833044083251       0.96693575827599854     
  0.33233233233233234       0.99730487780942079       0.96612900723774819     
  0.33633633633633636       0.99724269885317474       0.96531270179700357     
  0.34034034034034033       0.99718187145313553       0.96448685002650714     
  0.34434434434434436       0.99712246326755893       0.96365146009340885     
  0.34834834834834832       0.99706454855665261       0.96280654025918455     
  0.35235235235235235       0.99700819386782547       0.96195209887955491     
  0.35635635635635637       0.99695346952925334       0.96108814440440293     
  0.36036036036036034       0.99690044086951901       0.96021468537768961     
  0.36436436436436437       0.99684917431114695       0.95933173043737041     
  0.36836836836836839       0.99679973350769679       0.95843928831530878     
  0.37237237237237236       0.99675218123595444       0.95753736783719101     
  0.37637637637637639       0.99670657899761517       0.95662597792243798     
  0.38038038038038036       0.99666298613098903       0.95570512758411708     
  0.38438438438438438       0.99662146163929899       0.95477482592885377     
  0.38838838838838841       0.99658206149237294       0.95383508215674051     
  0.39239239239239238       0.99654484196760784       0.95288590556124697     
  0.39639639639639640       0.99650985578800966       0.95192730552912663     
  0.40040040040040042       0.99647715617974719       0.95095929154032544     
  0.40440440440440439       0.99644679278376913       0.94998187316788707     
  0.40840840840840842       0.99641881550734501       0.94899506007785894     
  0.41241241241241239       0.99639327101826003       0.94799886202919548     
  0.41641641641641641       0.99637020580097890       0.94699328887366341     
  0.42042042042042044       0.99634966345908005       0.94597835055574242     
  0.42442442442442441       0.99633168707549047       0.94495405711252856     
  0.42842842842842843       0.99631631709950152       0.94392041867363297     
  0.43243243243243246       0.99630359324272755       0.94287744546108421     
  0.43643643643643643       0.99629355277142650       0.94182514778922499     
  0.44044044044044045       0.99628623196065413       0.94076353606461094     
  0.44444444444444442       0.99628166491745396       0.93969262078590843     
  0.44844844844844844       0.99627988445774440       0.93861241254378935     
  0.45245245245245247       0.99628092147605274       0.93752292202082743     
  0.45645645645645644       0.99628480520291518       0.93642415999139239     
  0.46046046046046046       0.99629156349988579       0.93531613732154295     
  0.46446446446446449       0.99630122226174600       0.93419886496891991     
  0.46846846846846846       0.99631380607712494       0.93307235398263733     
  0.47247247247247248       0.99632933756164566       0.93193661550317397     
  0.47647647647647645       0.99634783800381488       0.93079166076226205     
  0.48048048048048048       0.99636932680517520       0.92963750108277710     
  0.48448448448448450       0.99639382196576221       0.92847414787862570     
  0.48848848848848847       0.99642133968851976       0.92730161265463229     
  0.49249249249249250       0.99645189474232454       0.92611990700642588     
  0.49649649649649652       0.99648550014340620       0.92492904262032505     
  0.50050050050050054       0.99652216748062339       0.92372903127322259     
  0.50450450450450446       0.99656190662188893       0.92251988483246872     
  0.50850850850850848       0.99660472602075645       0.92130161525575405     
  0.51251251251251251       0.99665063242827678       0.92007423459099136     
  0.51651651651651653       0.99669963123614980       0.91883775497619602     
  0.52052052052052056       0.99675172613344276       0.91759218863936653     
  0.52452452452452447       0.99680691946335298       0.91633754789836308     
  0.52852852852852850       0.99686521193928468       0.91507384516078605     
  0.53253253253253252       0.99692660290388080       0.91380109292385314     
  0.53653653653653655       0.99699109014719633       0.91251930377427604     
  0.54054054054054057       0.99705867008220694       0.91122849038813569     
  0.54454454454454460       0.99712933762488132       0.90992866553075669     
  0.54854854854854851       0.99720308632973909       0.90861984205658186     
  0.55255255255255253       0.99727990829859214       0.90730203290904443     
  0.55655655655655656       0.99735979428511246       0.90597525112043986     
  0.56056056056056058       0.99744273365850600       0.90463950981179786     
  0.56456456456456461       0.99752871443977864       0.90329482219275237     
  0.56856856856856852       0.99761772331140985       0.90194120156140967     
  0.57257257257257255       0.99770974565246384       0.90057866130421826     
  0.57657657657657657       0.99780476551683350       0.89920721489583666     
  0.58058058058058060       0.99790276571465419       0.89782687589899912     
  0.58458458458458462       0.99800372774552226       0.89643765796438168     
  0.58858858858858853       0.99810763191622576       0.89503957483046792     
  0.59259259259259256       0.99821445725017965       0.89363264032341216     
  0.59659659659659658       0.99832418161793102       0.89221686835690384     
  0.60060060060060061       0.99843678164327854       0.89079227293202834     
  0.60460460460460463       0.99855223283065320       0.88935886813713039     
  0.60860860860860866       0.99867050947899449       0.88791666814767300     
  0.61261261261261257       0.99879158479900243       0.88646568722609853     
  0.61661661661661660       0.99891543083822920       0.88500593972168740     
  0.62062062062062062       0.99904201858704778       0.88353744007041513     
  0.62462462462462465       0.99917131791437575       0.88206020279481145     
  0.62862862862862867       0.99930329766401305       0.88057424250381455     
  0.63263263263263259       0.99943792559853106       0.87907957389262892     
  0.63663663663663661       0.99957516848857597       0.87757621174257761     
  0.64064064064064064       0.99971499206232173       0.87606417092095823     
  0.64464464464464466       0.99985736108974210       0.87454346638089420     
  0.64864864864864868        1.0000022393364882       0.87301411316118804     
  0.65265265265265260        1.0001495896432313       0.87147612638617244     
  0.65665665665665662        1.0002993738844037       0.86992952126555978     
  0.66066066066066065        1.0004515530416997       0.86837431309429269     
  0.66466466466466467        1.0006060871688662       0.86681051725239278     
  0.66866866866866870        1.0007629354578846       0.86523814920480835     
  0.67267267267267272        1.0009220562111498       0.86365722450126059     
  0.67667667667667664        1.0010834068992727       0.86206775877609154     
  0.68068068068068066        1.0012469441412284       0.86046976774810768     
  0.68468468468468469        1.0014126237535041       0.85886326722042616     
  0.68868868868868871        1.0015804007380849       0.85724827308031681     
  0.69269269269269274        1.0017502293235876       0.85562480129904683     
  0.69669669669669665        1.0019220629595595       0.85399286793172080     
  0.70070070070070067        1.0020958543521419       0.85235248911712413     
  0.70470470470470470        1.0022715554608070       0.85070368107756156     
  0.70870870870870872        1.0024491175338246       0.84904646011869800     
  0.71271271271271275        1.0026284911005388       0.84738084262939628     
  0.71671671671671666        1.0028096260153434       0.84570684508155602     
  0.72072072072072069        1.0029924714349567       0.84402448402995045     
  0.72472472472472471        1.0031769758827074       0.84233377611206173     
  0.72872872872872874        1.0033630871983186       0.84063473804791822     
  0.73273273273273276        1.0035507526348819       0.83892738663992727     
  0.73673673673673679        1.0037399187702405       0.83721173877271082     
  0.74074074074074070        1.0039305316435831       0.83548781141293649     
  0.74474474474474472        1.0041225366290831       0.83375562160915173     
  0.74874874874874875        1.0043158785988751       0.83201518649161366     
  0.75275275275275277        1.0045105017907721       0.83026652327212069     
  0.75675675675675680        1.0047063499361173       0.82850964924384218     
  0.76076076076076071        1.0049033662211460       0.82674458178114663     
  0.76476476476476474        1.0051014932733680       0.82497133833943037     
  0.76876876876876876        1.0053006732652994       0.82318993645494531     
  0.77277277277277279        1.0055008477905882       0.82140039374462548     
  0.77677677677677681        1.0057019580360613       0.81960272790591149     
  0.78078078078078073        1.0059039446218507       0.81779695671657793     
  0.78478478478478475        1.0061067477880807       0.81598309803455460     
  0.78878878878878878        1.0063103072318369       0.81416116979775299     
  0.79279279279279280        1.0065145622820999       0.81233119002388599     
  0.79679679679679682        1.0067194517717157       0.81049317681029232     
  0.80080080080080085        1.0069249141307779       0.80864714833375506     
  0.80480480480480476        1.0071308874086131       0.80679312285032445     
  0.80880880880880879        1.0073373091467914       0.80493111869513490     
  0.81281281281281281        1.0075441166580983       0.80306115428222591     
  0.81681681681681684        1.0077512466593410       0.80118324810435759     
  0.82082082082082086        1.0079586357110017       0.79929741873283022     
  0.82482482482482478        1.0081662197940213       0.79740368481729917     
  0.82882882882882880        1.0083739347092520       0.79550206508558996     
  0.83283283283283283        1.0085817157779113       0.79359257834351515     
  0.83683683683683685        1.0087894980199352       0.79167524347468543     
  0.84084084084084088        1.0089972161872829       0.78975007944032627     
  0.84484484484484490        1.0092048045292428       0.78781710527908688     
  0.84884884884884881        1.0094121972290757       0.78587634010685514     
  0.85285285285285284        1.0096193278633854       0.78392780311656585     
  0.85685685685685686        1.0098261299829636       0.78197151357801298     
  0.86086086086086089        1.0100325366121663       0.78000749083765841     
  0.86486486486486491        1.0102384806021305       0.77803575431843952     
  0.86886886886886883        1.0104438945362555       0.77605632351957921     
  0.87287287287287285        1.0106487105502595       0.77406921801639061     
  0.87687687687687688        1.0108528607865446       0.77207445746008641     
  0.88088088088088090        1.0110562767731324       0.77007206157758135     
  0.88488488488488493        1.0112588901009192       0.76806205017129980     
  0.88888888888888884        1.0114606318500925       0.76604444311897812     
  0.89289289289289286        1.0116614329344622       0.76401926037346957     
  0.89689689689689689        1.0118612241232667       0.76198652196254524     
  0.90090090090090091        1.0120599356747357       0.75994624798869781     
  0.90490490490490494        1.0122574979254289       0.75789845862894112     
  0.90890890890890896        1.0124538406714043       0.75584317413461199     
  0.91291291291291288        1.0126488936455778       0.75378041483116964     
  0.91691691691691690        1.0128425863506199       0.75171020111799358     
  0.92092092092092093        1.0130348478743154       0.74963255346818269     
  0.92492492492492495        1.0132256073644648       0.74754749242835361     
  0.92892892892892898        1.0134147934303561       0.74545503861843632     
  0.93293293293293289        1.0136023346540031       0.74335521273147021     
  0.93693693693693691        1.0137881593711100       0.74124803553340046     
