   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99945587095090860       0.99999505531744592     
   8.0080080080080079E-003  0.99999263250119563       0.99998022131868325     
   1.2012012012012012E-002  0.99952987993807896       0.99995549815041107     
   1.6016016016016016E-002   1.0000338987593556       0.99992088605712559     
   2.0020020020020020E-002  0.99967942345822314       0.99987638538111856     
   2.4024024024024024E-002   1.0000663867365971       0.99982199656247328     
   2.8028028028028028E-002  0.99985988726515518       0.99975772013906072     
   3.2032032032032032E-002   1.0001233270381777       0.99968355674653397     
   3.6036036036036036E-002   1.0000485120333671       0.99959950711832180     
   4.0040040040040040E-002   1.0002154654812352       0.99950557208562174     
   4.4044044044044044E-002   1.0002381902710471       0.99940175257739161     
   4.8048048048048048E-002   1.0003427211993010       0.99928804962034012     
   5.2052052052052052E-002   1.0004288415612428       0.99916446433891792     
   5.6056056056056056E-002   1.0005006204814624       0.99903099795530459     
   6.0060060060060060E-002   1.0006228487731970       0.99888765178939798     
   6.4064064064064064E-002   1.0006835486607564       0.99873442725880068     
   6.8068068068068074E-002   1.0008228431797874       0.99857132587880615     
   7.2072072072072071E-002   1.0008862255660309       0.99839834926238324     
   7.6076076076076082E-002   1.0010307853655769       0.99821549912016094     
   8.0080080080080079E-002   1.0011042360475821       0.99802277726041122     
   8.4084084084084090E-002   1.0012477162820381       0.99782018558903074     
   8.8088088088088087E-002   1.0013340948438909       0.99760772610952264     
   9.2092092092092098E-002   1.0014738203366580       0.99738540092297623     
   9.6096096096096095E-002   1.0015731122696419       0.99715321222804643     
  0.10010010010010011        1.0017086059161435       0.99691116232093191     
  0.10410410410410410        1.0018192003103985       0.99665925359535279     
  0.10810810810810811        1.0019511048249004       0.99639748854252641     
  0.11211211211211211        1.0020706861484308       0.99612586975114281     
  0.11611611611611612        1.0022000469510268       0.99584439990733964     
  0.12012012012012012        1.0023261596897128       0.99555308179467450     
  0.12412412412412413        1.0024539953690816       0.99525191829409887     
  0.12812812812812813        1.0025843613247156       0.99494091238392868     
  0.13213213213213212        1.0027114421191283       0.99462006713981466     
  0.13613613613613615        1.0028441059986555       0.99428938573471282     
  0.14014014014014015        1.0029708707414167       0.99394887143885213     
  0.14414414414414414        1.0031042363425515       0.99359852761970280     
  0.14814814814814814        1.0032307933885503       0.99323835774194291     
  0.15215215215215216        1.0033635971107326       0.99286836536742373     
  0.15615615615615616        1.0034897699047478       0.99248855415513493     
  0.16016016016016016        1.0036210240836925       0.99209892786116838     
  0.16416416416416416        1.0037464150749105       0.99169949033868066     
  0.16816816816816818        1.0038753422120248       0.99129024553785539     
  0.17217217217217218        1.0039993985783273       0.99087119750586361     
  0.17617617617617617        1.0041253687681289       0.99044235038682449     
  0.18018018018018017        1.0042474411021218       0.99000370842176388     
  0.18418418418418420        1.0043699190019229       0.98955527594857196     
  0.18818818818818819        1.0044893088110678       0.98909705740196130     
