   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99989180201167072       0.99999505531744592     
   8.0080080080080079E-003  0.99999825768851691       0.99998022131868325     
   1.2012012012012012E-002  0.99993034168479189       0.99995549815041107     
   1.6016016016016016E-002   1.0000536119659584       0.99992088605712559     
   2.0020020020020020E-002  0.99998155216011608       0.99987638538111856     
   2.4024024024024024E-002   1.0000975788019537       0.99982199656247328     
   2.8028028028028028E-002   1.0000486354482465       0.99975772013906072     
   3.2032032032032032E-002   1.0001412347451555       0.99968355674653397     
   3.6036036036036036E-002   1.0001234930878902       0.99959950711832180     
   4.0040040040040040E-002   1.0001894949075452       0.99950557208562174     
   4.4044044044044044E-002   1.0002007016961463       0.99940175257739161     
   4.8048048048048048E-002   1.0002448997599673       0.99928804962034012     
   5.2052052052052052E-002   1.0002770784443773       0.99916446433891792     
   5.6056056056056056E-002   1.0003077315362960       0.99903099795530459     
   6.0060060060060060E-002   1.0003515196532997       0.99888765178939798     
   6.4064064064064064E-002   1.0003765653121190       0.99873442725880068     
   6.8068068068068074E-002   1.0004242059105610       0.99857132587880615     
   7.2072072072072071E-002   1.0004491867655316       0.99839834926238324     
   7.6076076076076082E-002   1.0004957190666828       0.99821549912016094     
   8.0080080080080079E-002   1.0005233601619676       0.99802277726041122     
   8.4084084084084090E-002   1.0005664536070955       0.99782018558903074     
   8.8088088088088087E-002   1.0005972384003974       0.99760772610952264     
   9.2092092092092098E-002   1.0006363841958617       0.99738540092297623     
   9.6096096096096095E-002   1.0006694606197806       0.99715321222804643     
  0.10010010010010011        1.0007050825483454       0.99691116232093191     
  0.10410410410410410        1.0007390707045776       0.99665925359535279     
  0.10810810810810811        1.0007718482292391       0.99639748854252641     
  0.11211211211211211        1.0008053764641207       0.99612586975114281     
  0.11611611611611612        1.0008358555700059       0.99584439990733964     
  0.12012012012012012        1.0008678218062506       0.99555308179467450     
  0.12412412412412413        1.0008962672370814       0.99525191829409887     
  0.12812812812812813        1.0009259011513039       0.99494091238392868     
  0.13213213213213212        1.0009523020988125       0.99462006713981466     
  0.13613613613613615        1.0009791168886546       0.99428938573471282     
  0.14014014014014015        1.0010032642573725       0.99394887143885213     
  0.14414414414414414        1.0010269685244884       0.99359852761970280     
  0.14814814814814814        1.0010485468402321       0.99323835774194291     
  0.15215215215215216        1.0010689596979345       0.99286836536742373     
  0.15615615615615616        1.0010876232737642       0.99248855415513493     
  0.16016016016016016        1.0011046120272329       0.99209892786116838     
  0.16416416416416416        1.0011200351264573       0.99169949033868066     
  0.16816816816816818        1.0011334790515809       0.99129024553785539     
  0.17217217217217218        1.0011453813808278       0.99087119750586361     
  0.17617617617617617        1.0011551567039902       0.99044235038682449     
  0.18018018018018017        1.0011633111177574       0.99000370842176388     
  0.18418418418418420        1.0011692898451072       0.98955527594857196     
  0.18818818818818819        1.0011735194721505       0.98909705740196130     
  0.19219219219219219        1.0011755752721354       0.98862905731342254     
  0.19619619619619619        1.0011757461164337       0.98815128031117949     
  0.20020020020020021        1.0011737623776986       0.98766373112014327     
  0.20420420420420421        1.0011697756460214       0.98716641456186571     
  0.20820820820820821        1.0011636524179670       0.98665933555449203     
  0.21221221221221220        1.0011554374958067       0.98614249911271146     
  0.21621621621621623        1.0011450964068169       0.98561591034770846     
  0.22022022022022023        1.0011326065677317       0.98507957446711159     
  0.22422422422422422        1.0011179937202384       0.98453349677494206     
  0.22822822822822822        1.0011012036225619       0.98397768267156138     
  0.23223223223223224        1.0010822904944541       0.98341213765361868     
  0.23623623623623624        1.0010611948550017       0.98283686731399489     
  0.24024024024024024        1.0010379779529397       0.98225187734174813     
  0.24424424424424424        1.0010125912758407       0.98165717352205828     
  0.24824824824824826        1.0009850911565867       0.98105276173616818     
  0.25225225225225223        1.0009554475491496       0.98043864796132674     
  0.25625625625625625        1.0009237074308994       0.97981483827072957     
  0.26026026026026028        1.0008898606470795       0.97918133883345804     
  0.26426426426426425        1.0008539451121301       0.97853815591441973     
  0.26826826826826827        1.0008159683079705       0.97788529587428519     
  0.27227227227227230        1.0007759618696035       0.97722276516942586     
  0.27627627627627627        1.0007339473142474       0.97655057035184956     
  0.28028028028028029        1.0006899533524249       0.97586871806913633     
  0.28428428428428426        1.0006440116727005       0.97517721506437238     
  0.28828828828828829        1.0005961512985106       0.97447606817608334     
  0.29229229229229231        1.0005464108464641       0.97376528433816700     
  0.29629629629629628        1.0004948218884195       0.97304487057982403     
  0.30030030030030030        1.0004414277078577       0.97231483402548924     
  0.30430430430430433        1.0003862638663108       0.97157518189476044     
  0.30830830830830830        1.0003293767173849       0.97082592150232794     
  0.31231231231231232        1.0002708064950729       0.97006706025790113     
  0.31631631631631629        1.0002106019068659       0.96929860566613568     
