   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99954011232214746       0.99999505531744592     
   8.0080080080080079E-003  0.99999674861438059       0.99998022131868325     
   1.2012012012012012E-002  0.99954264530561743       0.99995549815041107     
   1.6016016016016016E-002  0.99977494886901253       0.99992088605712559     
   2.0020020020020020E-002  0.99954602931115100       0.99987638538111856     
   2.4024024024024024E-002  0.99959892162057173       0.99982199656247328     
   2.8028028028028028E-002  0.99953318628255616       0.99975772013906072     
   3.2032032032032032E-002  0.99947926321864256       0.99968355674653397     
   3.6036036036036036E-002  0.99950556672426849       0.99959950711832180     
   4.0040040040040040E-002  0.99940890569257257       0.99950557208562174     
   4.4044044044044044E-002  0.99947353832594021       0.99940175257739161     
   4.8048048048048048E-002  0.99937677639199229       0.99928804962034012     
   5.2052052052052052E-002  0.99944771540658939       0.99916446433891792     
   5.6056056056056056E-002  0.99937332801476453       0.99903099795530459     
   6.0060060060060060E-002  0.99943595706614341       0.99888765178939798     
   6.4064064064064064E-002  0.99939201842797953       0.99873442725880068     
   6.8068068068068074E-002  0.99944295043942233       0.99857132587880615     
   7.2072072072072071E-002  0.99942908145924436       0.99839834926238324     
   7.6076076076076082E-002  0.99947082992134129       0.99821549912016094     
   8.0080080080080079E-002  0.99948271808988987       0.99802277726041122     
   8.4084084084084090E-002  0.99952003696303582       0.99782018558903074     
   8.8088088088088087E-002  0.99955229264004164       0.99760772610952264     
   9.2092092092092098E-002  0.99959004355309411       0.99738540092297623     
   9.6096096096096095E-002  0.99963772795311234       0.99715321222804643     
  0.10010010010010011       0.99967985910523849       0.99691116232093191     
  0.10410410410410410       0.99973911274062099       0.99665925359535279     
  0.10810810810810811       0.99978834088274393       0.99639748854252641     
  0.11211211211211211       0.99985648096382862       0.99612586975114281     
  0.11611611611611612       0.99991435801224027       0.99584439990733964     
  0.12012012012012012       0.99998971080380927       0.99555308179467450     
  0.12412412412412413        1.0000568593226615       0.99525191829409887     
  0.12812812812812813        1.0001384975561867       0.99494091238392868     
  0.13213213213213212        1.0002148855443984       0.99462006713981466     
  0.13613613613613615        1.0003023661779897       0.99428938573471282     
  0.14014014014014015        1.0003875539709663       0.99394887143885213     
  0.14414414414414414        1.0004807009836214       0.99359852761970280     
  0.14814814814814814        1.0005740332208237       0.99323835774194291     
  0.15215215215215216        1.0006727791033843       0.99286836536742373     
  0.15615615615615616        1.0007735179194974       0.99248855415513493     
  0.16016016016016016        1.0008778007474584       0.99209892786116838     
  0.16416416416416416        1.0009852079939747       0.99169949033868066     
  0.16816816816816818        1.0010949136071112       0.99129024553785539     
  0.17217217217217218        1.0012082938830080       0.99087119750586361     
  0.17617617617617617        1.0013232307215112       0.99044235038682449     
  0.18018018018018017        1.0014419475084240       0.99000370842176388     
  0.18418418418418420        1.0015618427798334       0.98955527594857196     
  0.18818818818818819        1.0016853179261842       0.98909705740196130     
  0.19219219219219219        1.0018098259794153       0.98862905731342254     
  0.19619619619619619        1.0019375303478597       0.98815128031117949     
  0.20020020020020021        1.0020662467499832       0.98766373112014327     
  0.20420420420420421        1.0021976875938710       0.98716641456186571     
  0.20820820820820821        1.0023301644641092       0.98665933555449203     
  0.21221221221221220        1.0024648725974232       0.98614249911271146     
  0.21621621621621623        1.0026006327002848       0.98561591034770846     
  0.22022022022022023        1.0027381516065763       0.98507957446711159     
  0.22422422422422422        1.0028767001007428       0.98453349677494206     
  0.22822822822822822        1.0030165777076261       0.98397768267156138     
  0.23223223223223224        1.0031574108965897       0.98341213765361868     
  0.23623623623623624        1.0032991937738645       0.98283686731399489     
  0.24024024024024024        1.0034418052850103       0.98225187734174813     
  0.24424424424424424        1.0035850355118268       0.98165717352205828     
  0.24824824824824826        1.0037289202526798       0.98105276173616818     
  0.25225225225225223        1.0038731337898674       0.98043864796132674     
  0.25625625625625625        1.0040177900521139       0.97981483827072957     
  0.26026026026026028        1.0041625168377035       0.97918133883345804     
  0.26426426426426425        1.0043074473520870       0.97853815591441973     
  0.26826826826826827        1.0044522118909938       0.97788529587428519     
  0.27227227227227230        1.0045969239124779       0.97722276516942586     
  0.27627627627627627        1.0047412467982673       0.97655057035184956     
  0.28028028028028029        1.0048852518804792       0.97586871806913633     
  0.28428428428428426        1.0050286510195148       0.97517721506437238     
  0.28828828828828829        1.0051714646185637       0.97447606817608334     
  0.29229229229229231        1.0053134569341609       0.97376528433816700     
  0.29629629629629628        1.0054545977906471       0.97304487057982403     
  0.30030030030030030        1.0055947003995327       0.97231483402548924     
  0.30430430430430433        1.0057336904517993       0.97157518189476044     
  0.30830830830830830        1.0058714217822100       0.97082592150232794     
  0.31231231231231232        1.0060077856514529       0.97006706025790113     
  0.31631631631631629        1.0061426665842534       0.96929860566613568     
  0.32032032032032032        1.0062759315387095       0.96852056532656006     
  0.32432432432432434        1.0064074858678074       0.96773294693349898     
  0.32832832832832831        1.0065371820197067       0.96693575827599854     
  0.33233233233233234        1.0066649370346334       0.96612900723774819     
  0.33633633633633636        1.0067905972497062       0.96531270179700357     
  0.34034034034034033        1.0069140842766078       0.96448685002650714     
  0.34434434434434436        1.0070352444079294       0.96365146009340885     
  0.34834834834834832        1.0071539988327465       0.96280654025918455     
  0.35235235235235235        1.0072701981840488       0.96195209887955491     
  0.35635635635635637        1.0073837596253403       0.96108814440440293     
  0.36036036036036034        1.0074945409838083       0.96021468537768961     
  0.36436436436436437        1.0076024535987229       0.95933173043737041     
  0.36836836836836839        1.0077073634841989       0.95843928831530878     
  0.37237237237237236        1.0078091759026322       0.95753736783719101     
  0.37637637637637639        1.0079077649226984       0.95662597792243798     
  0.38038038038038036        1.0080030302190122       0.95570512758411708     
  0.38438438438438438        1.0080948533200813       0.95477482592885377     
  0.38838838838838841        1.0081831290753289       0.95383508215674051     
  0.39239239239239238        1.0082677455677749       0.95288590556124697     
  0.39639639639639640        1.0083485940485215       0.95192730552912663     
  0.40040040040040042        1.0084255677361378       0.95095929154032544     
  0.40440440440440439        1.0084985558302293       0.94998187316788707     
  0.40840840840840842        1.0085674551640864       0.94899506007785894     
  0.41241241241241239        1.0086321543164343       0.94799886202919548     
  0.41641641641641641        1.0086925526006654       0.94699328887366341     
  0.42042042042042044        1.0087485388396169       0.94597835055574242     
  0.42442442442442441        1.0088000141398505       0.94495405711252856     
  0.42842842842842843        1.0088468681543401       0.94392041867363297     
  0.43243243243243246        1.0088890032646158       0.94287744546108421     
  0.43643643643643643        1.0089263105200579       0.94182514778922499     
  0.44044044044044045        1.0089586929605985       0.94076353606461094     
  0.44444444444444442        1.0089860435953510       0.93969262078590843     
  0.44844844844844844        1.0090082656467996       0.93861241254378935     
  0.45245245245245247        1.0090252544339258       0.93752292202082743     
  0.45645645645645644        1.0090369131617334       0.93642415999139239     
  0.46046046046046046        1.0090431394714121       0.93531613732154295     
  0.46446446446446449        1.0090438366725785       0.93419886496891991     
  0.46846846846846846        1.0090389050706066       0.93307235398263733     
  0.47247247247247248        1.0090282479985768       0.93193661550317397     
  0.47647647647647645        1.0090117674237897       0.93079166076226205     
  0.48048048048048048        1.0089893671225503       0.92963750108277710     
  0.48448448448448450        1.0089609508033828       0.92847414787862570     
  0.48848848848848847        1.0089264228310157       0.92730161265463229     
  0.49249249249249250        1.0088856884780353       0.92611990700642588     
  0.49649649649649652        1.0088386528379232       0.92492904262032505     
  0.50050050050050054        1.0087852225791272       0.92372903127322259     
  0.50450450450450446        1.0087253036465305       0.92251988483246872     
  0.50850850850850848        1.0086588039553268       0.92130161525575405     
  0.51251251251251251        1.0085856303996443       0.92007423459099136     
  0.51651651651651653        1.0085056920164044       0.91883775497619602     
  0.52052052052052056        1.0084188967194578       0.91759218863936653     
  0.52452452452452447        1.0083251545675920       0.91633754789836308     
  0.52852852852852850        1.0082243745382025       0.91507384516078605     
  0.53253253253253252        1.0081164676356762       0.91380109292385314     
  0.53653653653653655        1.0080013439208102       0.91251930377427604     
  0.54054054054054057        1.0078789152877972       0.91122849038813569     
  0.54454454454454460        1.0077490928805466       0.90992866553075669     
  0.54854854854854851        1.0076117894438699       0.90861984205658186     
  0.55255255255255253        1.0074669171886701       0.90730203290904443     
  0.55655655655655656        1.0073143896836581       0.90597525112043986     
  0.56056056056056058        1.0071541201790459       0.90463950981179786     
  0.56456456456456461        1.0069860230493985       0.90329482219275237     
  0.56856856856856852        1.0068100125486601       0.90194120156140967     
  0.57257257257257255        1.0066260038446582       0.90057866130421826     
  0.57657657657657657        1.0064339121548225       0.89920721489583666     
  0.58058058058058060        1.0062336534303069       0.89782687589899912     
  0.58458458458458462        1.0060251438097785       0.89643765796438168     
  0.58858858858858853        1.0058083000183160       0.89503957483046792     
  0.59259259259259256        1.0055830390734011       0.89363264032341216     
  0.59659659659659658        1.0053492784639240       0.89221686835690384     
  0.60060060060060061        1.0051069360448497       0.89079227293202834     
  0.60460460460460463        1.0048559300569926       0.88935886813713039     
  0.60860860860860866        1.0045961791534863       0.88791666814767300     
  0.61261261261261257        1.0043276023129759       0.88646568722609853     
  0.61661661661661660        1.0040501189498816       0.88500593972168740     
  0.62062062062062062        1.0037636487642325       0.88353744007041513     
  0.62462462462462465        1.0034681118973126       0.88206020279481145     
  0.62862862862862867        1.0031634287519764       0.88057424250381455     
  0.63263263263263259        1.0028495201643288       0.87907957389262892     
  0.63663663663663661        1.0025263072195953       0.87757621174257761     
  0.64064064064064064        1.0021937114188735       0.87606417092095823     
  0.64464464464464466        1.0018516545076503       0.87454346638089420     
  0.64864864864864868        1.0015000586242115       0.87301411316118804     
  0.65265265265265260        1.0011388461510042       0.87147612638617244     
  0.65665665665665662        1.0007679398373241       0.86992952126555978     
  0.66066066066066065        1.0003872626784935       0.86837431309429269     
  0.66466466466466467       0.99999673800998223       0.86681051725239278     
  0.66866866866866870       0.99959628941552403       0.86523814920480835     
  0.67267267267267272       0.99918584079295314       0.86365722450126059     
  0.67667667667667664       0.99876531628989507       0.86206775877609154     
  0.68068068068068066       0.99833464034361941       0.86046976774810768     
  0.68468468468468469       0.99789373764123823       0.85886326722042616     
  0.68868868868868871       0.99744253313728914       0.85724827308031681     
  0.69269269269269274       0.99698095203432113       0.85562480129904683     
  0.69669669669669665       0.99650891978259704       0.85399286793172080     
  0.70070070070070067       0.99602636207656658       0.85235248911712413     
  0.70470470470470470       0.99553320484122731       0.85070368107756156     
  0.70870870870870872       0.99502937424002502       0.84904646011869800     
  0.71271271271271275       0.99451479665216447       0.84738084262939628     
  0.71671671671671666       0.99398939868796454       0.84570684508155602     
  0.72072072072072069       0.99345310716079860       0.84402448402995045     
  0.72472472472472471       0.99290584910651769       0.84233377611206173     
  0.72872872872872874       0.99234755175307920       0.84063473804791822     
  0.73273273273273276       0.99177814254140828       0.83892738663992727     
  0.73673673673673679       0.99119754909495283       0.83721173877271082     
  0.74074074074074070       0.99060569924009056       0.83548781141293649     
  0.74474474474474472       0.99000252097725916       0.83375562160915173     
  0.74874874874874875       0.98938794249950646       0.83201518649161366     
  0.75275275275275277       0.98876189216632449       0.83026652327212069     
  0.75675675675675680       0.98812429851953620       0.82850964924384218     
  0.76076076076076071       0.98747509026040614       0.82674458178114663     
  0.76476476476476474       0.98681419626245004       0.82497133833943037     
  0.76876876876876876       0.98614154555214573       0.82318993645494531     
  0.77277277277277279       0.98545706731849592       0.82140039374462548     
  0.77677677677677681       0.98476069089733775       0.81960272790591149     
  0.78078078078078073       0.98405234577778666       0.81779695671657793     
  0.78478478478478475       0.98333196158997860       0.81598309803455460     
  0.78878878878878878       0.98259946810862553       0.81416116979775299     
  0.79279279279279280       0.98185479524388108       0.81233119002388599     
  0.79679679679679682       0.98109787304241791       0.81049317681029232     
  0.80080080080080085       0.98032863168098583       0.80864714833375506     
  0.80480480480480476       0.97954700146539797       0.80679312285032445     
  0.80880880880880879       0.97875291282647292       0.80493111869513490     
  0.81281281281281281       0.97794629631725083       0.80306115428222591     
  0.81681681681681684       0.97712708261094350       0.80118324810435759     
  0.82082082082082086       0.97629520249679280       0.79929741873283022     
  0.82482482482482478       0.97545058687962638       0.79740368481729917     
  0.82882882882882880       0.97459316677477681       0.79550206508558996     
  0.83283283283283283       0.97372287330886220       0.79359257834351515     
  0.83683683683683685       0.97283963771410786       0.79167524347468543     
  0.84084084084084088       0.97194339133001673       0.78975007944032627     
  0.84484484484484490       0.97103406559744743       0.78781710527908688     
  0.84884884884884881       0.97011159206087105       0.78587634010685514     
  0.85285285285285284       0.96917590236244922       0.78392780311656585     
  0.85685685685685686       0.96822692824468004       0.78197151357801298     
  0.86086086086086089       0.96726460154468508       0.78000749083765841     
  0.86486486486486491       0.96628885419703536       0.77803575431843952     
  0.86886886886886883       0.96529961822843180       0.77605632351957921     
  0.87287287287287285       0.96429682576058595       0.77406921801639061     
  0.87687687687687688       0.96328040900540823       0.77207445746008641     
  0.88088088088088090       0.96225030026783553       0.77007206157758135     
  0.88488488488488493       0.96120643194162214       0.76806205017129980     
  0.88888888888888884       0.96014873651208332       0.76604444311897812     
  0.89289289289289286       0.95907714655246235       0.76401926037346957     
  0.89689689689689689       0.95799159472665152       0.76198652196254524     
  0.90090090090090091       0.95689201378610333       0.75994624798869781     
  0.90490490490490494       0.95577833657254729       0.75789845862894112     
  0.90890890890890896       0.95465049601543239       0.75584317413461199     
  0.91291291291291288       0.95350842513464296       0.75378041483116964     
  0.91691691691691690       0.95235205703852421       0.75171020111799358     
  0.92092092092092093       0.95118132492654528       0.74963255346818269     
  0.92492492492492495       0.94999616208789672       0.74754749242835361     
