   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99994337752062668       0.99999505531744592     
   8.0080080080080079E-003   1.0000000713357398       0.99998022131868325     
   1.2012012012012012E-002  0.99994113313879607       0.99995549815041107     
   1.6016016016016016E-002  0.99992427893752522       0.99992088605712559     
   2.0020020020020020E-002  0.99991015053542398       0.99987638538111856     
   2.4024024024024024E-002  0.99986211209157438       0.99982199656247328     
   2.8028028028028028E-002  0.99986904499860507       0.99975772013906072     
   3.2032032032032032E-002  0.99981265931777341       0.99968355674653397     
   3.6036036036036036E-002  0.99982350962694178       0.99959950711832180     
   4.0040040040040040E-002  0.99977193878956305       0.99950557208562174     
   4.4044044044044044E-002  0.99977812501473950       0.99940175257739161     
   4.8048048048048048E-002  0.99973730461903920       0.99928804962034012     
   5.2052052052052052E-002  0.99973601516737820       0.99916446433891792     
   5.6056056056056056E-002  0.99970720312793859       0.99903099795530459     
   6.0060060060060060E-002  0.99969925010972382       0.99888765178939798     
   6.4064064064064064E-002  0.99968093550013115       0.99873442725880068     
   6.8068068068068074E-002  0.99966900276334747       0.99857132587880615     
   7.2072072072072071E-002  0.99965851642772596       0.99839834926238324     
   7.6076076076076082E-002  0.99964572205198454       0.99821549912016094     
   8.0080080080080079E-002  0.99964044705175259       0.99802277726041122     
   8.4084084084084090E-002  0.99962939480271007       0.99782018558903074     
   8.8088088088088087E-002  0.99962743525131914       0.99760772610952264     
   9.2092092092092098E-002  0.99961981263851374       0.99738540092297623     
   9.6096096096096095E-002  0.99962016132613918       0.99715321222804643     
  0.10010010010010011       0.99961676100396135       0.99691116232093191     
  0.10410410410410410       0.99961914250493900       0.99665925359535279     
  0.10810810810810811       0.99962010610890317       0.99639748854252641     
  0.11211211211211211       0.99962469238041618       0.99612586975114281     
  0.11611611611611612       0.99962980243153943       0.99584439990733964     
  0.12012012012012012       0.99963694320247487       0.99555308179467450     
  0.12412412412412413       0.99964585710358567       0.99525191829409887     
  0.12812812812812813       0.99965589273703748       0.99494091238392868     
  0.13213213213213212       0.99966828436679667       0.99462006713981466     
