   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99990926814044823       0.99999505531744592     
   8.0080080080080079E-003   1.0000013255673696       0.99998022131868325     
   1.2012012012012012E-002  0.99987841144652800       0.99995549815041107     
   1.6016016016016016E-002  0.99977587141082958       0.99992088605712559     
   2.0020020020020020E-002  0.99978861792275309       0.99987638538111856     
   2.4024024024024024E-002  0.99959700542949936       0.99982199656247328     
   2.8028028028028028E-002  0.99966111873756414       0.99975772013906072     
   3.2032032032032032E-002  0.99945554675446324       0.99968355674653397     
   3.6036036036036036E-002  0.99951373344843308       0.99959950711832180     
   4.0040040040040040E-002  0.99933623085960810       0.99950557208562174     
   4.4044044044044044E-002  0.99936290272690531       0.99940175257739161     
   4.8048048048048048E-002  0.99922775567781974       0.99928804962034012     
   5.2052052052052052E-002  0.99921941572187978       0.99916446433891792     
   5.6056056056056056E-002  0.99912437131166931       0.99903099795530459     
   6.0060060060060060E-002  0.99908882890727735       0.99888765178939798     
   6.4064064064064064E-002  0.99902460705894336       0.99873442725880068     
   6.8068068068068074E-002  0.99897316563632954       0.99857132587880615     
   7.2072072072072071E-002  0.99892949005616238       0.99839834926238324     
   7.6076076076076082E-002  0.99887255455194834       0.99821549912016094     
   8.0080080080080079E-002  0.99884111437006862       0.99802277726041122     
   8.4084084084084090E-002  0.99878639174520556       0.99782018558903074     
   8.8088088088088087E-002  0.99876173778762856       0.99760772610952264     
   9.2092092092092098E-002  0.99871400936016985       0.99738540092297623     
   9.6096096096096095E-002  0.99869332303100877       0.99715321222804643     
  0.10010010010010011       0.99865497306274331       0.99691116232093191     
  0.10410410410410410       0.99863737750178661       0.99665925359535279     
  0.10810810810810811       0.99860914958760205       0.99639748854252641     
  0.11211211211211211       0.99859496094730316       0.99612586975114281     
  0.11611611611611612       0.99857665776331617       0.99584439990733964     
  0.12012012012012012       0.99856676719804260       0.99555308179467450     
  0.12412412412412413       0.99855777767512577       0.99525191829409887     
  0.12812812812812813       0.99855322354468923       0.99494091238392868     
  0.13213213213213212       0.99855286012702882       0.99462006713981466     
  0.13613613613613615       0.99855457797764358       0.99428938573471282     
  0.14014014014014015       0.99856225436666202       0.99394887143885213     
  0.14414414414414414       0.99857096367544784       0.99359852761970280     
  0.14814814814814814       0.99858626165389530       0.99323835774194291     
  0.15215215215215216       0.99860244326600212       0.99286836536742373     
  0.15615615615615616       0.99862510853052822       0.99248855415513493     
  0.16016016016016016       0.99864903063940280       0.99209892786116838     
  0.16416416416416416       0.99867893664194607       0.99169949033868066     
  0.16816816816816818       0.99871070073851553       0.99129024553785539     
  0.17217217217217218       0.99874780288462484       0.99087119750586361     
  0.17617617617617617       0.99878739174303788       0.99044235038682449     
  0.18018018018018017       0.99883168493692864       0.99000370842176388     
  0.18418418418418420       0.99887900368380111       0.98955527594857196     
  0.18818818818818819       0.99893048897565551       0.98909705740196130     
  0.19219219219219219       0.99898539588810586       0.98862905731342254     
  0.19619619619619619       0.99904405759362969       0.98815128031117949     
  0.20020020020020021       0.99910638473708924       0.98766373112014327     
  0.20420420420420421       0.99917217712788076       0.98716641456186571     
  0.20820820820820821       0.99924174240353936       0.98665933555449203     
  0.21221221221221220       0.99931458359411485       0.98614249911271146     
  0.21621621621621623       0.99939119648255736       0.98561591034770846     
  0.22022022022022023       0.99947096754350617       0.98507957446711159     
  0.22422422422422422       0.99955443084244844       0.98453349677494206     
  0.22822822822822822       0.99964097809272812       0.98397768267156138     
  0.23223223223223224       0.99973108714693726       0.98341213765361868     
  0.23623623623623624       0.99982422579282815       0.98283686731399489     
  0.24024024024024024       0.99992076679927389       0.98225187734174813     
  0.24424424424424424        1.0000202853519873       0.98165717352205828     
  0.24824824824824826        1.0001230334936408       0.98105276173616818     
  0.25225225225225223        1.0002286976654857       0.98043864796132674     
  0.25625625625625625        1.0003374154706657       0.97981483827072957     
  0.26026026026026028        1.0004489718895870       0.97918133883345804     
  0.26426426426426425        1.0005634082629880       0.97853815591441973     
  0.26826826826826827        1.0006805871724305       0.97788529587428519     
  0.27227227227227230        1.0008004768677017       0.97722276516942586     
  0.27627627627627627        1.0009229945929026       0.97655057035184956     
  0.28028028028028029        1.0010480582861190       0.97586871806913633     
  0.28428428428428426        1.0011756187099479       0.97517721506437238     
  0.28828828828828829        1.0013055635252697       0.97447606817608334     
  0.29229229229229231        1.0014378595561246       0.97376528433816700     
  0.29629629629629628        1.0015723796680327       0.97304487057982403     
  0.30030030030030030        1.0017090940783475       0.97231483402548924     
  0.30430430430430433        1.0018478718934372       0.97157518189476044     
  0.30830830830830830        1.0019886780397862       0.97082592150232794     
  0.31231231231231232        1.0021313849842395       0.97006706025790113     
  0.31631631631631629        1.0022759476362295       0.96929860566613568     
  0.32032032032032032        1.0024222452254785       0.96852056532656006     
  0.32432432432432434        1.0025702209275651       0.96773294693349898     
  0.32832832832832831        1.0027197619073556       0.96693575827599854     
  0.33233233233233234        1.0028707995631765       0.96612900723774819     
  0.33633633633633636        1.0030232286568932       0.96531270179700357     
  0.34034034034034033        1.0031769702179014       0.96448685002650714     
  0.34434434434434436        1.0033319249936388       0.96365146009340885     
  0.34834834834834832        1.0034880058200812       0.96280654025918455     
  0.35235235235235235        1.0036451176526087       0.96195209887955491     
  0.35635635635635637        1.0038031670593586       0.96108814440440293     
  0.36036036036036034        1.0039620616416460       0.96021468537768961     
  0.36436436436436437        1.0041217036204355       0.95933173043737041     
  0.36836836836836839        1.0042820015862493       0.95843928831530878     
  0.37237237237237236        1.0044428552388025       0.95753736783719101     
  0.37637637637637639        1.0046041728299890       0.95662597792243798     
  0.38038038038038036        1.0047658528474968       0.95570512758411708     
  0.38438438438438438        1.0049278024699513       0.95477482592885377     
  0.38838838838838841        1.0050899196639982       0.95383508215674051     
  0.39239239239239238        1.0052521102498551       0.95288590556124697     
  0.39639639639639640        1.0054142721694703       0.95192730552912663     
  0.40040040040040042        1.0055763096149062       0.95095929154032544     
  0.40440440440440439        1.0057381209308314       0.94998187316788707     
  0.40840840840840842        1.0058996085426601       0.94899506007785894     
  0.41241241241241239        1.0060606714201337       0.94799886202919548     
  0.41641641641641641        1.0062212104129784       0.94699328887366341     
  0.42042042042042044        1.0063811249180179       0.94597835055574242     
  0.42442442442442441        1.0065403146572072       0.94495405711252856     
  0.42842842842842843        1.0066986791720374       0.94392041867363297     
  0.43243243243243246        1.0068561174797450       0.94287744546108421     
  0.43643643643643643        1.0070125291308956       0.94182514778922499     
  0.44044044044044045        1.0071678126001895       0.94076353606461094     
  0.44444444444444442        1.0073218674788946       0.93969262078590843     
  0.44844844844844844        1.0074745918043284       0.93861241254378935     
  0.45245245245245247        1.0076258852359992       0.93752292202082743     
  0.45645645645645644        1.0077756455240652       0.93642415999139239     
  0.46046046046046046        1.0079237723172243       0.93531613732154295     
  0.46446446446446449        1.0080701633235389       0.93419886496891991     
  0.46846846846846846        1.0082147180306349       0.93307235398263733     
  0.47247247247247248        1.0083573343502856       0.93193661550317397     
  0.47647647647647645        1.0084979114943258       0.93079166076226205     
  0.48048048048048048        1.0086363477549456       0.92963750108277710     
  0.48448448448448450        1.0087725420682103       0.92847414787862570     
  0.48848848848848847        1.0089063931108546       0.92730161265463229     
  0.49249249249249250        1.0090377996821882       0.92611990700642588     
  0.49649649649649652        1.0091666607556238       0.92492904262032505     
  0.50050050050050054        1.0092928751632746       0.92372903127322259     
  0.50450450450450446        1.0094163420830569       0.92251988483246872     
  0.50850850850850848        1.0095369605405953       0.92130161525575405     
  0.51251251251251251        1.0096546298158788       0.92007423459099136     
  0.51651651651651653        1.0097692492688175       0.91883775497619602     
  0.52052052052052056        1.0098807182811258       0.91759218863936653     
  0.52452452452452447        1.0099889365176242       0.91633754789836308     
  0.52852852852852850        1.0100938035544085       0.91507384516078605     
  0.53253253253253252        1.0101952193279442       0.91380109292385314     
  0.53653653653653655        1.0102930836736994       0.91251930377427604     
  0.54054054054054057        1.0103872967769281       0.91122849038813569     
  0.54454454454454460        1.0104777587888016       0.90992866553075669     
  0.54854854854854851        1.0105643701152589       0.90861984205658186     
  0.55255255255255253        1.0106470312841513       0.90730203290904443     
  0.55655655655655656        1.0107256428777913       0.90597525112043986     
  0.56056056056056058        1.0108001058561178       0.90463950981179786     
  0.56456456456456461        1.0108703209899426       0.90329482219275237     
  0.56856856856856852        1.0109361896243236       0.90194120156140967     
  0.57257257257257255        1.0109976127928433       0.90057866130421826     
  0.57657657657657657        1.0110544921658007       0.89920721489583666     
  0.58058058058058060        1.0111067290985245       0.89782687589899912     
  0.58458458458458462        1.0111542255409818       0.89643765796438168     
  0.58858858858858853        1.0111968832114566       0.89503957483046792     
  0.59259259259259256        1.0112346043025786       0.89363264032341216     
  0.59659659659659658        1.0112672909268918       0.89221686835690384     
  0.60060060060060061        1.0112948454852968       0.89079227293202834     
  0.60460460460460463        1.0113171705105986       0.88935886813713039     
  0.60860860860860866        1.0113341685770079       0.88791666814767300     
  0.61261261261261257        1.0113457426608670       0.88646568722609853     
  0.61661661661661660        1.0113517954728419       0.88500593972168740     
  0.62062062062062062        1.0113522304540048       0.88353744007041513     
  0.62462462462462465        1.0113469510654167       0.88206020279481145     
  0.62862862862862867        1.0113358607352487       0.88057424250381455     
  0.63263263263263259        1.0113188629820311       0.87907957389262892     
  0.63663663663663661        1.0112958615010832       0.87757621174257761     
  0.64064064064064064        1.0112667600787062       0.87606417092095823     
  0.64464464464464466        1.0112314626596151       0.87454346638089420     
  0.64864864864864868        1.0111898732867439       0.87301411316118804     
  0.65265265265265260        1.0111418961368035       0.87147612638617244     
  0.65665665665665662        1.0110874354950394       0.86992952126555978     
  0.66066066066066065        1.0110263957527532       0.86837431309429269     
  0.66466466466466467        1.0109586814205649       0.86681051725239278     
  0.66866866866866870        1.0108841970866713       0.86523814920480835     
  0.67267267267267272        1.0108028474679100       0.86365722450126059     
  0.67667667667667664        1.0107145373311555       0.86206775877609154     
  0.68068068068068066        1.0106191715785606       0.86046976774810768     
  0.68468468468468469        1.0105166551366125       0.85886326722042616     
  0.68868868868868871        1.0104068930705412       0.85724827308031681     
  0.69269269269269274        1.0102897904464361       0.85562480129904683     
  0.69669669669669665        1.0101652524692484       0.85399286793172080     
  0.70070070070070067        1.0100331843236512       0.85235248911712413     
  0.70470470470470470        1.0098934913300424       0.85070368107756156     
  0.70870870870870872        1.0097460787696171       0.84904646011869800     
  0.71271271271271275        1.0095908520531296       0.84738084262939628     
  0.71671671671671666        1.0094277165352952       0.84570684508155602     
  0.72072072072072069        1.0092565776914668       0.84402448402995045     
  0.72472472472472471        1.0090773409258880       0.84233377611206173     
  0.72872872872872874        1.0088899117521317       0.84063473804791822     
  0.73273273273273276        1.0086941955991511       0.83892738663992727     
  0.73673673673673679        1.0084900979917961       0.83721173877271082     
  0.74074074074074070        1.0082775243580595       0.83548781141293649     
  0.74474474474474472        1.0080563802067259       0.83375562160915173     
  0.74874874874874875        1.0078265709383596       0.83201518649161366     
  0.75275275275275277        1.0075880020178758       0.83026652327212069     
  0.75675675675675680        1.0073405787913072       0.82850964924384218     
  0.76076076076076071        1.0070842066515253       0.82674458178114663     
  0.76476476476476474        1.0068187908622683       0.82497133833943037     
  0.76876876876876876        1.0065442367158985       0.82318993645494531     
  0.77277277277277279        1.0062604493655842       0.82140039374462548     
  0.77677677677677681        1.0059673339743718       0.81960272790591149     
  0.78078078078078073        1.0056647955561067       0.81779695671657793     
  0.78478478478478475        1.0053527391154711       0.81598309803455460     
  0.78878878878878878        1.0050310694978530       0.81416116979775299     
  0.79279279279279280        1.0046996915202451       0.81233119002388599     
  0.79679679679679682        1.0043585098301644       0.81049317681029232     
  0.80080080080080085        1.0040074290274195       0.80864714833375506     
  0.80480480480480476        1.0036463535319071       0.80679312285032445     
  0.80880880880880879        1.0032751876966441       0.80493111869513490     
  0.81281281281281281        1.0028938356840169       0.80306115428222591     
  0.81681681681681684        1.0025022015704566       0.80118324810435759     
  0.82082082082082086        1.0021001892308159       0.79929741873283022     
  0.82482482482482478        1.0016877024350568       0.79740368481729917     
  0.82882882882882880        1.0012646447404212       0.79550206508558996     
  0.83283283283283283        1.0008309195805070       0.79359257834351515     
  0.83683683683683685        1.0003864301648309       0.79167524347468543     
  0.84084084084084088       0.99993107956070615       0.78975007944032627     
  0.84484484484484490       0.99946477059985561       0.78781710527908688     
  0.84884884884884881       0.99898740595346358       0.78587634010685514     
  0.85285285285285284       0.99849888804544384       0.78392780311656585     
  0.85685685685685686       0.99799911912111428       0.78197151357801298     
  0.86086086086086089       0.99748800116671976       0.78000749083765841     
  0.86486486486486491       0.99696543597210407       0.77803575431843952     
  0.86886886886886883       0.99643132505614473       0.77605632351957921     
  0.87287287287287285       0.99588556972381803       0.77406921801639061     
  0.87687687687687688       0.99532807099718268       0.77207445746008641     
  0.88088088088088090       0.99475872966719314       0.77007206157758135     
  0.88488488488488493       0.99417744622990867       0.76806205017129980     
  0.88888888888888884       0.99358412093343951       0.76604444311897812     
  0.89289289289289286       0.99297865371896521       0.76401926037346957     
  0.89689689689689689       0.99236094426328858       0.76198652196254524     
  0.90090090090090091       0.99173089192424402       0.75994624798869781     
  0.90490490490490494       0.99108839577925256       0.75789845862894112     
