   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99996215410162859       0.99999505531744592     
   8.0080080080080079E-003  0.99999492547435120       0.99998022131868325     
   1.2012012012012012E-002   1.0000718105649482       0.99995549815041107     
   1.6016016016016016E-002   1.0003767940204025       0.99992088605712559     
   2.0020020020020020E-002   1.0002844537208837       0.99987638538111856     
   2.4024024024024024E-002   1.0006840013245129       0.99982199656247328     
   2.8028028028028028E-002   1.0005544058415508       0.99975772013906072     
   3.2032032032032032E-002   1.0009531964926972       0.99968355674653397     
   3.6036036036036036E-002   1.0008502706764644       0.99959950711832180     
   4.0040040040040040E-002   1.0012051778285973       0.99950557208562174     
   4.4044044044044044E-002   1.0011533940249147       0.99940175257739161     
   4.8048048048048048E-002   1.0014506827338572       0.99928804962034012     
   5.2052052052052052E-002   1.0014531099780573       0.99916446433891792     
   5.6056056056056056E-002   1.0016942989409299       0.99903099795530459     
   6.0060060060060060E-002   1.0017436025878443       0.99888765178939798     
   6.4064064064064064E-002   1.0019370089582578       0.99873442725880068     
   6.8068068068068074E-002   1.0020218761584265       0.99857132587880615     
   7.2072072072072071E-002   1.0021778096013265       0.99839834926238324     
   7.6076076076076082E-002   1.0022864753756509       0.99821549912016094     
   8.0080080080080079E-002   1.0024147148611626       0.99802277726041122     
   8.4084084084084090E-002   1.0025367036151009       0.99782018558903074     
   8.8088088088088087E-002   1.0026453545224170       0.99760772610952264     
   9.2092092092092098E-002   1.0027721652205748       0.99738540092297623     
   9.6096096096096095E-002   1.0028673133982959       0.99715321222804643     
  0.10010010010010011        1.0029925137869904       0.99691116232093191     
  0.10410410410410410        1.0030783078835517       0.99665925359535279     
  0.10810810810810811        1.0031973276354786       0.99639748854252641     
  0.11211211211211211        1.0032762637685777       0.99612586975114281     
  0.11611611611611612        1.0033860611874914       0.99584439990733964     
  0.12012012012012012        1.0034593364794728       0.99555308179467450     
  0.12412412412412413        1.0035580389437315       0.99525191829409887     
  0.12812812812812813        1.0036259002644394       0.99494091238392868     
  0.13213213213213212        1.0037124717178134       0.99462006713981466     
  0.13613613613613615        1.0037745223204451       0.99428938573471282     
  0.14014014014014015        1.0038484825104508       0.99394887143885213     
  0.14414414414414414        1.0039039316151011       0.99359852761970280     
  0.14814814814814814        1.0039651346363345       0.99323835774194291     
  0.15215215215215216        1.0040129879453743       0.99286836536742373     
  0.15615615615615616        1.0040614580034124       0.99248855415513493     
  0.16016016016016016        1.0041006541087591       0.99209892786116838     
  0.16416416416416416        1.0041364715922332       0.99169949033868066     
  0.16816816816816818        1.0041659726566325       0.99129024553785539     
  0.17217217217217218        1.0041892012563900       0.99087119750586361     
  0.17617617617617617        1.0042080472347998       0.99044235038682449     
  0.18018018018018017        1.0042186929915786       0.99000370842176388     
  0.18418418418418420        1.0042260284927169       0.98955527594857196     
  0.18818818818818819        1.0042240221156977       0.98909705740196130     
  0.19219219219219219        1.0042191049054070       0.98862905731342254     
  0.19619619619619619        1.0042043010000534       0.98815128031117949     
  0.20020020020020021        1.0041864953077744       0.98766373112014327     
  0.20420420420420421        1.0041586782608407       0.98716641456186571     
  0.20820820820820821        1.0041274423540509       0.98665933555449203     
  0.21221221221221220        1.0040863409524550       0.98614249911271146     
  0.21621621621621623        1.0040412116172845       0.98561591034770846     
  0.22022022022022023        1.0039865138534356       0.98507957446711159     
  0.22422422422422422        1.0039270905329531       0.98453349677494206     
  0.22822822822822822        1.0038584576906437       0.98397768267156138     
  0.23223223223223224        1.0037843880122128       0.98341213765361868     
  0.23623623623623624        1.0037014669647499       0.98283686731399489     
  0.24024024024024024        1.0036124343946216       0.98225187734174813     
  0.24424424424424424        1.0035148676470884       0.98165717352205828     
  0.24824824824824826        1.0034105815196415       0.98105276173616818     
  0.25225225225225223        1.0032980149219763       0.98043864796132674     
  0.25625625625625625        1.0031782027794498       0.97981483827072957     
  0.26026026026026028        1.0030502910766352       0.97918133883345804     
  0.26426426426426425        1.0029146930766675       0.97853815591441973     
  0.26826826826826827        1.0027711035897262       0.97788529587428519     
  0.27227227227227230        1.0026194686530754       0.97722276516942586     
  0.27627627627627627        1.0024598834346956       0.97655057035184956     
  0.28028028028028029        1.0022919667831729       0.97586871806913633     
  0.28428428428428426        1.0021160835922587       0.97517721506437238     
  0.28828828828828829        1.0019316453435581       0.97447606817608334     
  0.29229229229229231        1.0017391777534026       0.97376528433816700     
  0.29629629629629628        1.0015379822780368       0.97304487057982403     
  0.30030030030030030        1.0013286591883832       0.97231483402548924     
  0.30430430430430433        1.0011104749822575       0.97157518189476044     
  0.30830830830830830        1.0008840397552843       0.97082592150232794     
  0.31231231231231232        1.0006486396315439       0.97006706025790113     
  0.31631631631631629        1.0004048490230331       0.96929860566613568     
  0.32032032032032032        1.0001520104738706       0.96852056532656006     
  0.32432432432432434       0.99989063348614815       0.96773294693349898     
  0.32832832832832831       0.99962013910680436       0.96693575827599854     
  0.33233233233233234       0.99934095585208060       0.96612900723774819     
  0.33633633633633636       0.99905259375361233       0.96531270179700357     
  0.34034034034034033       0.99875539438538063       0.96448685002650714     
