   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984592018368423       0.99999505531744592     
   8.0080080080080079E-003  0.99999854834557189       0.99998022131868325     
   1.2012012012012012E-002  0.99986334396128362       0.99995549815041107     
   1.6016016016016016E-002  0.99995954947973387       0.99992088605712559     
   2.0020020020020020E-002  0.99987700192431994       0.99987638538111856     
   2.4024024024024024E-002  0.99992848526008260       0.99982199656247328     
   2.8028028028028028E-002  0.99989394483304084       0.99975772013906072     
   3.2032032032032032E-002  0.99991236325970101       0.99968355674653397     
   3.6036036036036036E-002  0.99991213354894415       0.99959950711832180     
   4.0040040040040040E-002  0.99991146272561215       0.99950557208562174     
   4.4044044044044044E-002  0.99993185111483751       0.99940175257739161     
   4.8048048048048048E-002  0.99992449915821047       0.99928804962034012     
   5.2052052052052052E-002  0.99995430730613410       0.99916446433891792     
   5.6056056056056056E-002  0.99994934964730597       0.99903099795530459     
   6.0060060060060060E-002  0.99998115582118841       0.99888765178939798     
   6.4064064064064064E-002  0.99998365328707073       0.99873442725880068     
   6.8068068068068074E-002   1.0000138785718566       0.99857132587880615     
   7.2072072072072071E-002   1.0000253785338826       0.99839834926238324     
   7.6076076076076082E-002   1.0000533593975913       0.99821549912016094     
   8.0080080080080079E-002   1.0000730910820703       0.99802277726041122     
   8.4084084084084090E-002   1.0000997866432231       0.99782018558903074     
   8.8088088088088087E-002   1.0001259218409881       0.99760772610952264     
   9.2092092092092098E-002   1.0001527922947504       0.99738540092297623     
   9.6096096096096095E-002   1.0001833774563518       0.99715321222804643     
  0.10010010010010011        1.0002116754677608       0.99691116232093191     
  0.10410410410410410        1.0002451299939885       0.99665925359535279     
  0.10810810810810811        1.0002756011338674       0.99639748854252641     
  0.11211211211211211        1.0003108609743887       0.99612586975114281     
  0.11611611611611612        1.0003437292519120       0.99584439990733964     
  0.12012012012012012        1.0003801782237347       0.99555308179467450     
  0.12412412412412413        1.0004152744498542       0.99525191829409887     
  0.12812812812812813        1.0004525924555250       0.99494091238392868     
  0.13213213213213212        1.0004895174442099       0.99462006713981466     
  0.13613613613613615        1.0005275296457334       0.99428938573471282     
  0.14014014014014015        1.0005657916534081       0.99394887143885213     
  0.14414414414414414        1.0006043581094404       0.99359852761970280     
  0.14814814814814814        1.0006434627782899       0.99323835774194291     
  0.15215215215215216        1.0006824163267656       0.99286836536742373     
  0.15615615615615616        1.0007219113663472       0.99248855415513493     
  0.16016016016016016        1.0007610348296510       0.99209892786116838     
  0.16416416416416416        1.0008005222491589       0.99169949033868066     
  0.16816816816816818        1.0008395507130954       0.99129024553785539     
  0.17217217217217218        1.0008786806963803       0.99087119750586361     
  0.17617617617617617        1.0009173156129147       0.99044235038682449     
  0.18018018018018017        1.0009557735660652       0.99000370842176388     
  0.18418418418418420        1.0009936995258644       0.98955527594857196     
  0.18818818818818819        1.0010311931877349       0.98909705740196130     
  0.19219219219219219        1.0010680923200204       0.98862905731342254     
  0.19619619619619619        1.0011043423240551       0.98815128031117949     
  0.20020020020020021        1.0011399043969933       0.98766373112014327     
  0.20420420420420421        1.0011746391636016       0.98716641456186571     
  0.20820820820820821        1.0012085675015669       0.98665933555449203     
  0.21221221221221220        1.0012415215337436       0.98614249911271146     
  0.21621621621621623        1.0012735356652449       0.98561591034770846     
  0.22022022022022023        1.0013044502581849       0.98507957446711159     
  0.22422422422422422        1.0013342866956967       0.98453349677494206     
  0.22822822822822822        1.0013629119859999       0.98397768267156138     
  0.23223223223223224        1.0013903239720261       0.98341213765361868     
  0.23623623623623624        1.0014164211192675       0.98283686731399489     
  0.24024024024024024        1.0014411781006416       0.98225187734174813     
  0.24424424424424424        1.0014645215748217       0.98165717352205828     
  0.24824824824824826        1.0014864088877196       0.98105276173616818     
  0.25225225225225223        1.0015067880512822       0.98043864796132674     
  0.25625625625625625        1.0015256067845715       0.97981483827072957     
  0.26026026026026028        1.0015428272037208       0.97918133883345804     
  0.26426426426426425        1.0015583944333295       0.97853815591441973     
  0.26826826826826827        1.0015722786592118       0.97788529587428519     
  0.27227227227227230        1.0015844276707788       0.97722276516942586     
  0.27627627627627627        1.0015948158175869       0.97655057035184956     
  0.28028028028028029        1.0016033966642313       0.97586871806913633     
  0.28428428428428426        1.0016101465586891       0.97517721506437238     
  0.28828828828828829        1.0016150264156365       0.97447606817608334     
  0.29229229229229231        1.0016180138810840       0.97376528433816700     
  0.29629629629629628        1.0016190773967273       0.97304487057982403     
  0.30030030030030030        1.0016181962295909       0.97231483402548924     
  0.30430430430430433        1.0016153460275423       0.97157518189476044     
  0.30830830830830830        1.0016105080974143       0.97082592150232794     
  0.31231231231231232        1.0016036645081332       0.97006706025790113     
  0.31631631631631629        1.0015947995704193       0.96929860566613568     
  0.32032032032032032        1.0015839008725933       0.96852056532656006     
  0.32432432432432434        1.0015709564561242       0.96773294693349898     
  0.32832832832832831        1.0015559588481295       0.96693575827599854     
  0.33233233233233234        1.0015389002110571       0.96612900723774819     
  0.33633633633633636        1.0015197775680815       0.96531270179700357     
  0.34034034034034033        1.0014985875502218       0.96448685002650714     
  0.34434434434434436        1.0014753312450186       0.96365146009340885     
  0.34834834834834832        1.0014500099092101       0.96280654025918455     
  0.35235235235235235        1.0014226285688870       0.96195209887955491     
  0.35635635635635637        1.0013931929562074       0.96108814440440293     
  0.36036036036036034        1.0013617120090608       0.96021468537768961     
  0.36436436436436437        1.0013281958319402       0.95933173043737041     
  0.36836836836836839        1.0012926571428737       0.95843928831530878     
  0.37237237237237236        1.0012551103030818       0.95753736783719101     
  0.37637637637637639        1.0012155717439548       0.95662597792243798     
  0.38038038038038036        1.0011740598769050       0.95570512758411708     
  0.38438438438438438        1.0011305948331355       0.95477482592885377     
  0.38838838838838841        1.0010851987994700       0.95383508215674051     
  0.39239239239239238        1.0010378955802361       0.95288590556124697     
  0.39639639639639640        1.0009887109649704       0.95192730552912663     
  0.40040040040040042        1.0009376722676548       0.95095929154032544     
  0.40440440440440439        1.0008848087406117       0.94998187316788707     
  0.40840840840840842        1.0008301510345228       0.94899506007785894     
  0.41241241241241239        1.0007737317171785       0.94799886202919548     
  0.41641641641641641        1.0007155846577758       0.94699328887366341     
  0.42042042042042044        1.0006557455016876       0.94597835055574242     
  0.42442442442442441        1.0005942512063100       0.94495405711252856     
  0.42842842842842843        1.0005311403035200       0.94392041867363297     
  0.43243243243243246        1.0004664526773726       0.94287744546108421     
  0.43643643643643643        1.0004002296033268       0.94182514778922499     
  0.44044044044044045        1.0003325136550718       0.94076353606461094     
  0.44444444444444442        1.0002633487066814       0.93969262078590843     
  0.44844844844844844        1.0001927798223518       0.93861241254378935     
  0.45245245245245247        1.0001208533033239       0.93752292202082743     
  0.45645645645645644        1.0000476165249261       0.93642415999139239     
  0.46046046046046046       0.99997311801541044       0.93531613732154295     
  0.46446446446446449       0.99989740729442012       0.93419886496891991     
  0.46846846846846846       0.99982053491360179       0.93307235398263733     
  0.47247247247247248       0.99974255235367093       0.93193661550317397     
  0.47647647647647645       0.99966351199972125       0.93079166076226205     
  0.48048048048048048       0.99958346711205970       0.92963750108277710     
  0.48448448448448450       0.99950247173124529       0.92847414787862570     
  0.48848848848848847       0.99942058069066431       0.92730161265463229     
  0.49249249249249250       0.99933784951602911       0.92611990700642588     
  0.49649649649649652       0.99925433441954015       0.92492904262032505     
  0.50050050050050054       0.99917009222408359       0.92372903127322259     
  0.50450450450450446       0.99908518034541050       0.92251988483246872     
  0.50850850850850848       0.99899965671373447       0.92130161525575405     
  0.51251251251251251       0.99891357975876016       0.92007423459099136     
  0.51651651651651653       0.99882700835274318       0.91883775497619602     
  0.52052052052052056       0.99874000177024691       0.91759218863936653     
  0.52452452452452447       0.99865261961866536       0.91633754789836308     
  0.52852852852852850       0.99856492185577972       0.91507384516078605     
  0.53253253253253252       0.99847696865458369       0.91380109292385314     
  0.53653653653653655       0.99838882047346300       0.91251930377427604     
  0.54054054054054057       0.99830053789130113       0.91122849038813569     
  0.54454454454454460       0.99821218169450665       0.90992866553075669     
  0.54854854854854851       0.99812381270204920       0.90861984205658186     
  0.55255255255255253       0.99803549186216745       0.90730203290904443     
  0.55655655655655656       0.99794728006861189       0.90597525112043986     
  0.56056056056056058       0.99785923828737089       0.90463950981179786     
  0.56456456456456461       0.99777142733106361       0.90329482219275237     
  0.56856856856856852       0.99768390801544549       0.90194120156140967     
  0.57257257257257255       0.99759674093143869       0.90057866130421826     
  0.57657657657657657       0.99750998659547097       0.89920721489583666     
  0.58058058058058060       0.99742370522820067       0.89782687589899912     
  0.58458458458458462       0.99733795691016858       0.89643765796438168     
  0.58858858858858853       0.99725280134753336       0.89503957483046792     
  0.59259259259259256       0.99716829805221285       0.89363264032341216     
  0.59659659659659658       0.99708450608557286       0.89221686835690384     
  0.60060060060060061       0.99700148425404955       0.89079227293202834     
  0.60460460460460463       0.99691929084384723       0.88935886813713039     
  0.60860860860860866       0.99683798383959366       0.88791666814767300     
  0.61261261261261257       0.99675762063131845       0.88646568722609853     
  0.61661661661661660       0.99667825826172352       0.88500593972168740     
  0.62062062062062062       0.99659995311054206       0.88353744007041513     
  0.62462462462462465       0.99652276116670624       0.88206020279481145     
  0.62862862862862867       0.99644673769130154       0.88057424250381455     
  0.63263263263263259       0.99637193751446584       0.87907957389262892     
  0.63663663663663661       0.99629841468158387       0.87757621174257761     
  0.64064064064064064       0.99622622275722184       0.87606417092095823     
  0.64464464464464466       0.99615541447070877       0.87454346638089420     
  0.64864864864864868       0.99608604203845807       0.87301411316118804     
  0.65265265265265260       0.99601815678326433       0.87147612638617244     
  0.65665665665665662       0.99595180948483353       0.86992952126555978     
  0.66066066066066065       0.99588704997642774       0.86837431309429269     
  0.66466466466466467       0.99582392752029802       0.86681051725239278     
  0.66866866866866870       0.99576249038373699       0.86523814920480835     
  0.67267267267267272       0.99570278624327702       0.86365722450126059     
  0.67667667667667664       0.99564486171563871       0.86206775877609154     
  0.68068068068068066       0.99558876282232356       0.86046976774810768     
  0.68468468468468469       0.99553453447778673       0.85886326722042616     
  0.68868868868868871       0.99548222098040540       0.85724827308031681     
  0.69269269269269274       0.99543186548108176       0.85562480129904683     
  0.69669669669669665       0.99538351049914708       0.85399286793172080     
  0.70070070070070067       0.99533719736745696       0.85235248911712413     
  0.70470470470470470       0.99529296678161239       0.85070368107756156     
  0.70870870870870872       0.99525085819205839       0.84904646011869800     
  0.71271271271271275       0.99521091042541021       0.84738084262939628     
  0.71671671671671666       0.99517316101965247       0.84570684508155602     
  0.72072072072072069       0.99513764688486583       0.84402448402995045     
  0.72472472472472471       0.99510440360670471       0.84233377611206173     
  0.72872872872872874       0.99507346614247805       0.84063473804791822     
  0.73273273273273276       0.99504486809704695       0.83892738663992727     
  0.73673673673673679       0.99501864243489957       0.83721173877271082     
  0.74074074074074070       0.99499482074448764       0.83548781141293649     
  0.74474474474474472       0.99497343397974258       0.83375562160915173     
  0.74874874874874875       0.99495451168823112       0.83201518649161366     
